EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:09.214345105,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:09.214345105,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:09.214345105,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.214345105,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:55:33.617440400,BID_DEPTH,"[(99868, 168)]"
2019-06-28 09:55:33.617440400,ASK_DEPTH,"[(99980, 168)]"
2019-06-28 09:55:33.617440400,IMBALANCE,"[168, 168]"
2019-06-28 09:55:33.617440400,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:04:36.103943684,BID_DEPTH,"[(101067, 168)]"
2019-06-28 10:04:36.103943684,ASK_DEPTH,"[(101272, 168)]"
2019-06-28 10:04:36.103943684,IMBALANCE,"[168, 168]"
2019-06-28 10:09:21.839395294,HOLDINGS_UPDATED,"{'CASH': -97500, 'JPM': 100}"
2019-06-28 10:14:35.325484705,BID_DEPTH,"[(100933, 192)]"
2019-06-28 10:14:35.325484705,ASK_DEPTH,"[(101050, 192)]"
2019-06-28 10:14:35.325484705,IMBALANCE,"[192, 192]"
2019-06-28 10:16:56.154223359,BID_DEPTH,"[(100954, 192)]"
2019-06-28 10:16:56.154223359,ASK_DEPTH,"[(100975, 192)]"
2019-06-28 10:16:56.154223359,IMBALANCE,"[192, 192]"
2019-06-28 10:16:56.154223359,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:50:22.396153320,BID_DEPTH,[]
2019-06-28 10:50:22.396153320,ASK_DEPTH,"[(99728, 100)]"
2019-06-28 10:50:22.396153320,IMBALANCE,"[0, 100]"
2019-06-28 10:50:22.396153320,HOLDINGS_UPDATED,"{'CASH': 25100, 'JPM': 100}"
2019-06-28 10:55:09.840853141,BID_DEPTH,[]
2019-06-28 10:55:09.840853141,ASK_DEPTH,"[(99054, 100)]"
2019-06-28 10:55:09.840853141,IMBALANCE,"[0, 100]"
2019-06-28 10:55:32.847353592,HOLDINGS_UPDATED,{'CASH': 9909500}
2019-06-28 10:59:09.925174025,BID_DEPTH,"[(99750, 30)]"
2019-06-28 10:59:09.925174025,ASK_DEPTH,"[(99850, 154)]"
2019-06-28 10:59:09.925174025,IMBALANCE,"[30, 154]"
2019-06-28 11:22:03.569755749,BID_DEPTH,"[(99368, 68)]"
2019-06-28 11:22:03.569755749,ASK_DEPTH,"[(99790, 192)]"
2019-06-28 11:22:03.569755749,IMBALANCE,"[68, 192]"
2019-06-28 11:24:29.926918519,HOLDINGS_UPDATED,"{'CASH': 19895800, 'JPM': -100}"
2019-06-28 11:26:43.140488300,BID_DEPTH,"[(99844, 100)]"
2019-06-28 11:26:43.140488300,ASK_DEPTH,"[(100228, 100)]"
2019-06-28 11:26:43.140488300,IMBALANCE,"[100, 100]"
2019-06-28 11:26:43.140488300,HOLDINGS_UPDATED,{'CASH': 9873000}
2019-06-28 11:28:26.762886678,BID_DEPTH,"[(99415, 192)]"
2019-06-28 11:28:26.762886678,ASK_DEPTH,"[(99786, 192)]"
2019-06-28 11:28:26.762886678,IMBALANCE,"[192, 192]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374325, 'JPM': 5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174855, 'JPM': 7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975385, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277240, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978035, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878300, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980685, 'JPM': 29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681480, 'JPM': 32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282540, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983335, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285190, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085720, 'JPM': 48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686780, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888900, 'JPM': 60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091020, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293140, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993935, 'JPM': 79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395525, 'JPM': 85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497910, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100500, 'JPM': 100}"
2019-06-28 11:48:30.478214213,BID_DEPTH,"[(98265, 372)]"
2019-06-28 11:48:30.478214213,ASK_DEPTH,"[(98557, 370)]"
2019-06-28 11:48:30.478214213,IMBALANCE,"[372, 370]"
2019-06-28 11:48:30.478214213,HOLDINGS_UPDATED,"{'CASH': -9759086, 'JPM': 198}"
2019-06-28 11:48:30.478214213,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 11:51:06.097556109,BID_DEPTH,"[(98265, 298)]"
2019-06-28 11:51:06.097556109,ASK_DEPTH,"[(98741, 58)]"
2019-06-28 11:51:06.097556109,IMBALANCE,"[298, 58]"
2019-06-28 11:54:28.916649709,BID_DEPTH,"[(98913, 91)]"
2019-06-28 11:54:28.916649709,ASK_DEPTH,"[(98937, 167)]"
2019-06-28 11:54:28.916649709,IMBALANCE,"[91, 167]"
2019-06-28 11:55:33.543742109,HOLDINGS_UPDATED,"{'CASH': -59800, 'JPM': 100}"
2019-06-28 11:59:47.509319439,BID_DEPTH,"[(98852, 100)]"
2019-06-28 11:59:47.509319439,ASK_DEPTH,"[(98914, 203)]"
2019-06-28 11:59:47.509319439,IMBALANCE,"[100, 203]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401, 'JPM': 99}"
2019-06-28 12:02:00.470256444,HOLDINGS_UPDATED,{'CASH': 9860300}
2019-06-28 12:36:12.103878605,BID_DEPTH,"[(99846, 372)]"
2019-06-28 12:36:12.103878605,ASK_DEPTH,"[(100092, 648)]"
