EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.462953400,BID_DEPTH,"[(99969, 486)]"
2019-06-28 09:32:53.462953400,ASK_DEPTH,"[(100009, 686)]"
2019-06-28 09:32:53.462953400,IMBALANCE,"[486, 686]"
2019-06-28 09:33:13.333589811,BID_DEPTH,"[(99969, 177)]"
2019-06-28 09:33:13.333589811,ASK_DEPTH,"[(100009, 377)]"
2019-06-28 09:33:13.333589811,IMBALANCE,"[177, 377]"
2019-06-28 09:47:42.727943084,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:55:33.747206048,BID_DEPTH,"[(99704, 486)]"
2019-06-28 09:55:33.747206048,ASK_DEPTH,"[(99781, 486)]"
2019-06-28 09:55:33.747206048,IMBALANCE,"[486, 486]"
2019-06-28 09:58:05.041985812,BID_DEPTH,"[(99682, 231)]"
2019-06-28 09:58:05.041985812,ASK_DEPTH,"[(99781, 231)]"
2019-06-28 09:58:05.041985812,IMBALANCE,"[231, 231]"
2019-06-28 10:17:59.346727678,HOLDINGS_UPDATED,"{'CASH': 29970000, 'JPM': -200}"
2019-06-28 10:36:26.229757308,BID_DEPTH,"[(99646, 196)]"
2019-06-28 10:36:26.229757308,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 10:36:26.229757308,IMBALANCE,"[196, 100]"
2019-06-28 10:49:37.467326194,BID_DEPTH,"[(101075, 293)]"
2019-06-28 10:49:37.467326194,ASK_DEPTH,"[(101086, 301)]"
2019-06-28 10:49:37.467326194,IMBALANCE,"[293, 301]"
2019-06-28 10:50:57.669331951,BID_DEPTH,"[(100962, 231)]"
2019-06-28 10:50:57.669331951,ASK_DEPTH,"[(101086, 147)]"
2019-06-28 10:50:57.669331951,IMBALANCE,"[231, 147]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30576510, 'JPM': -206}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30980850, 'JPM': -210}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587360, 'JPM': -216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32092785, 'JPM': -221}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800380, 'JPM': -228}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901465, 'JPM': -229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33002550, 'JPM': -230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33204720, 'JPM': -232}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33507975, 'JPM': -235}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33710145, 'JPM': -237}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33811230, 'JPM': -238}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33912315, 'JPM': -239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34518825, 'JPM': -245}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35226420, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327505, 'JPM': -253}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35630760, 'JPM': -256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36237270, 'JPM': -262}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944865, 'JPM': -269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37551375, 'JPM': -275}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37652460, 'JPM': -276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854630, 'JPM': -278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38461140, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38865480, 'JPM': -288}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39269820, 'JPM': -292}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876330, 'JPM': -298}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40078500, 'JPM': -300}"
2019-06-28 10:56:17.161152413,BID_DEPTH,"[(100658, 80)]"
2019-06-28 10:56:17.161152413,ASK_DEPTH,"[(101087, 81)]"
2019-06-28 10:56:17.161152413,IMBALANCE,"[80, 81]"
2019-06-28 10:58:40.501634699,BID_DEPTH,"[(100957, 293)]"
2019-06-28 10:58:40.501634699,ASK_DEPTH,"[(101114, 201)]"
2019-06-28 10:58:40.501634699,IMBALANCE,"[293, 201]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280728, 'JPM': -302}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40887412, 'JPM': -308}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41392982, 'JPM': -313}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42100780, 'JPM': -320}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42201894, 'JPM': -321}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42303008, 'JPM': -322}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42505236, 'JPM': -324}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42808578, 'JPM': -327}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43010806, 'JPM': -329}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43111920, 'JPM': -330}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43213034, 'JPM': -331}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43819718, 'JPM': -337}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44527516, 'JPM': -344}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44628630, 'JPM': -345}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44931972, 'JPM': -348}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45538656, 'JPM': -354}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46246454, 'JPM': -361}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46853138, 'JPM': -367}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46954252, 'JPM': -368}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47156480, 'JPM': -370}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47763164, 'JPM': -376}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48167620, 'JPM': -380}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48572076, 'JPM': -384}"
2019-06-28 10:59:37.766446455,HOLDINGS_UPDATED,"{'CASH': 50189900, 'JPM': -400}"
2019-06-28 11:28:43.814503639,BID_DEPTH,"[(98797, 331)]"
2019-06-28 11:28:43.814503639,ASK_DEPTH,"[(99044, 231)]"
2019-06-28 11:28:43.814503639,IMBALANCE,"[331, 231]"
2019-06-28 12:10:44.210016194,BID_DEPTH,"[(100303, 293)]"
2019-06-28 12:10:44.210016194,ASK_DEPTH,"[(100775, 293)]"
2019-06-28 12:10:44.210016194,IMBALANCE,"[293, 293]"
2019-06-28 12:14:56.241795633,BID_DEPTH,"[(100596, 386)]"
2019-06-28 12:14:56.241795633,ASK_DEPTH,"[(100643, 386)]"
2019-06-28 12:14:56.241795633,IMBALANCE,"[386, 386]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50795192, 'JPM': -406}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51198720, 'JPM': -410}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51804012, 'JPM': -416}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52308422, 'JPM': -421}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53014596, 'JPM': -428}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53115478, 'JPM': -429}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53216360, 'JPM': -430}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53418124, 'JPM': -432}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53720770, 'JPM': -435}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53922534, 'JPM': -437}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54023416, 'JPM': -438}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54124298, 'JPM': -439}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54729590, 'JPM': -445}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55435764, 'JPM': -452}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55536646, 'JPM': -453}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55839292, 'JPM': -456}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56444584, 'JPM': -462}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57150758, 'JPM': -469}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57756050, 'JPM': -475}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57856932, 'JPM': -476}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58058696, 'JPM': -478}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58663988, 'JPM': -484}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59067516, 'JPM': -488}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59471044, 'JPM': -492}"
2019-06-28 12:18:23.242955859,HOLDINGS_UPDATED,"{'CASH': 60278100, 'JPM': -500}"
2019-06-28 12:39:34.336558068,BID_DEPTH,"[(100476, 196)]"
2019-06-28 12:39:34.336558068,ASK_DEPTH,"[(100721, 12)]"
2019-06-28 12:39:34.336558068,IMBALANCE,"[196, 12]"
