EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:44:03.603370580,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:45:41.519659654,BID_DEPTH,"[(99948, 393)]"
2019-06-28 09:45:41.519659654,ASK_DEPTH,"[(99950, 493)]"
2019-06-28 09:45:41.519659654,IMBALANCE,"[393, 493]"
2019-06-28 09:45:41.519659654,HOLDINGS_UPDATED,"{'CASH': -9988400, 'JPM': 200}"
2019-06-28 09:45:43.240060941,BID_DEPTH,"[(99948, 393)]"
2019-06-28 09:45:43.240060941,ASK_DEPTH,"[(99950, 393)]"
2019-06-28 09:45:43.240060941,IMBALANCE,"[393, 393]"
2019-06-28 09:48:39.359461802,BID_DEPTH,"[(99948, 277)]"
2019-06-28 09:48:39.359461802,ASK_DEPTH,"[(100009, 177)]"
2019-06-28 09:48:39.359461802,IMBALANCE,"[277, 177]"
2019-06-28 09:48:39.359461802,HOLDINGS_UPDATED,"{'CASH': -19989300, 'JPM': 300}"
2019-06-28 10:02:41.538619214,BID_DEPTH,"[(98858, 177)]"
2019-06-28 10:02:41.538619214,ASK_DEPTH,"[(99636, 177)]"
2019-06-28 10:02:41.538619214,IMBALANCE,"[177, 177]"
2019-06-28 10:02:41.538619214,HOLDINGS_UPDATED,"{'CASH': -10103500, 'JPM': 200}"
2019-06-28 10:06:09.793482778,BID_DEPTH,"[(98254, 293)]"
2019-06-28 10:06:09.793482778,ASK_DEPTH,"[(98862, 493)]"
2019-06-28 10:06:09.793482778,IMBALANCE,"[293, 493]"
2019-06-28 10:11:13.620410310,HOLDINGS_UPDATED,"{'CASH': -251300, 'JPM': 100}"
2019-06-28 10:30:01.780780787,BID_DEPTH,"[(100439, 177)]"
2019-06-28 10:30:01.780780787,ASK_DEPTH,"[(100635, 48)]"
2019-06-28 10:30:01.780780787,IMBALANCE,"[177, 48]"
2019-06-28 10:30:01.780780787,HOLDINGS_UPDATED,"{'CASH': -5081780, 'JPM': 148}"
2019-06-28 10:33:29.519525381,HOLDINGS_UPDATED,"{'CASH': -10314800, 'JPM': 200}"
2019-06-28 10:40:12.635155602,BID_DEPTH,"[(99555, 196)]"
2019-06-28 10:40:12.635155602,ASK_DEPTH,"[(99694, 112)]"
2019-06-28 10:40:12.635155602,IMBALANCE,"[196, 112]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712988, 'JPM': 194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311780, 'JPM': 190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709968, 'JPM': 184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208458, 'JPM': 179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7506344, 'JPM': 172}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406042, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305740, 'JPM': 170}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105136, 'JPM': 168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804230, 'JPM': 165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603626, 'JPM': 163}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503324, 'JPM': 162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6403022, 'JPM': 161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801210, 'JPM': 155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5099096, 'JPM': 148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998794, 'JPM': 147}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697888, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096076, 'JPM': 138}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393962, 'JPM': 131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792150, 'JPM': 125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691848, 'JPM': 124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491244, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889432, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488224, 'JPM': 112}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087016, 'JPM': 108}"
2019-06-28 10:42:07.153978785,HOLDINGS_UPDATED,"{'CASH': -284600, 'JPM': 100}"
2019-06-28 10:45:24.192065794,BID_DEPTH,"[(101067, 132)]"
2019-06-28 10:45:24.192065794,ASK_DEPTH,"[(101115, 100)]"
2019-06-28 10:45:24.192065794,IMBALANCE,"[132, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321850, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726150, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332600, 'JPM': 84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837975, 'JPM': 79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545500, 'JPM': 72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646575, 'JPM': 71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747650, 'JPM': 70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949800, 'JPM': 68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253025, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455175, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556250, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3657325, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263775, 'JPM': 55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971300, 'JPM': 48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072375, 'JPM': 47}"
