EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:52:02.055820581,BID_DEPTH,"[(99948, 231)]"
2019-06-28 09:52:02.055820581,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:52:02.055820581,IMBALANCE,"[231, 100]"
2019-06-28 09:52:02.055820581,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:39:00.654314650,BID_DEPTH,"[(99555, 196)]"
2019-06-28 10:39:00.654314650,ASK_DEPTH,"[(99694, 204)]"
2019-06-28 10:39:00.654314650,IMBALANCE,"[196, 204]"
2019-06-28 11:06:54.133029312,BID_DEPTH,"[(99825, 486)]"
2019-06-28 11:06:54.133029312,ASK_DEPTH,"[(100195, 486)]"
2019-06-28 11:06:54.133029312,IMBALANCE,"[486, 486]"
2019-06-28 11:11:04.371969781,BID_DEPTH,"[(99713, 96)]"
2019-06-28 11:11:04.371969781,ASK_DEPTH,"[(100957, 6)]"
2019-06-28 11:11:04.371969781,IMBALANCE,"[96, 6]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402018, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006830, 'JPM': -90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414048, 'JPM': -84}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920063, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228484, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129687, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030890, 'JPM': -70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833296, 'JPM': -68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536905, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339311, 'JPM': -63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240514, 'JPM': -62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141717, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548935, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857356, 'JPM': -48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758559, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462168, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869386, 'JPM': -38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177807, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585025, 'JPM': -25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486228, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288634, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695852, 'JPM': -16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300664, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905476, 'JPM': -8}"
2019-06-28 11:23:12.623318089,HOLDINGS_UPDATED,{'CASH': 10115100}
2019-06-28 12:26:37.864560934,BID_DEPTH,"[(100858, 293)]"
2019-06-28 12:26:37.864560934,ASK_DEPTH,"[(101092, 301)]"
2019-06-28 12:26:37.864560934,IMBALANCE,"[293, 301]"
2019-06-28 12:26:37.864560934,HOLDINGS_UPDATED,"{'CASH': 20200900, 'JPM': -100}"
2019-06-28 12:35:47.545821340,BID_DEPTH,"[(100693, 486)]"
2019-06-28 12:35:47.545821340,ASK_DEPTH,"[(100721, 494)]"
2019-06-28 12:35:47.545821340,IMBALANCE,"[486, 494]"
2019-06-28 12:59:35.569468360,BID_DEPTH,"[(100512, 87)]"
2019-06-28 12:59:35.569468360,ASK_DEPTH,"[(100547, 177)]"
2019-06-28 12:59:35.569468360,IMBALANCE,"[87, 177]"
2019-06-28 13:04:49.570674171,BID_DEPTH,"[(99775, 196)]"
2019-06-28 13:04:49.570674171,ASK_DEPTH,"[(100203, 100)]"
2019-06-28 13:04:49.570674171,IMBALANCE,"[196, 100]"
2019-06-28 13:06:08.335043641,BID_DEPTH,"[(99393, 87)]"
2019-06-28 13:06:08.335043641,ASK_DEPTH,"[(99506, 100)]"
2019-06-28 13:06:08.335043641,IMBALANCE,"[87, 100]"
2019-06-28 13:06:51.760787267,HOLDINGS_UPDATED,"{'CASH': 30146800, 'JPM': -200}"
2019-06-28 13:50:13.027944825,BID_DEPTH,"[(99673, 105)]"
2019-06-28 13:50:13.027944825,ASK_DEPTH,"[(99862, 196)]"
2019-06-28 13:50:13.027944825,IMBALANCE,"[105, 196]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547730, 'JPM': -194}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148350, 'JPM': -190}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549280, 'JPM': -184}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050055, 'JPM': -179}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351140, 'JPM': -172}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251295, 'JPM': -171}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151450, 'JPM': -170}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951760, 'JPM': -168}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652225, 'JPM': -165}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452535, 'JPM': -163}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352690, 'JPM': -162}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252845, 'JPM': -161}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653775, 'JPM': -155}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954860, 'JPM': -148}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855015, 'JPM': -147}"
