EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100054, 500)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:31:02.791403018,BID_DEPTH,"[(100006, 293)]"
2019-06-28 09:31:02.791403018,ASK_DEPTH,"[(100009, 393)]"
2019-06-28 09:31:02.791403018,IMBALANCE,"[293, 393]"
2019-06-28 09:41:20.456643516,BID_DEPTH,"[(99934, 231)]"
2019-06-28 09:41:20.456643516,ASK_DEPTH,"[(99955, 331)]"
2019-06-28 09:41:20.456643516,IMBALANCE,"[231, 331]"
2019-06-28 09:41:36.982581614,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 09:44:41.444716306,BID_DEPTH,"[(99922, 177)]"
2019-06-28 09:44:41.444716306,ASK_DEPTH,"[(99950, 377)]"
2019-06-28 09:44:41.444716306,IMBALANCE,"[177, 377]"
2019-06-28 09:50:38.384675057,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:52:21.115825576,BID_DEPTH,"[(99920, 196)]"
2019-06-28 09:52:21.115825576,ASK_DEPTH,"[(99998, 196)]"
2019-06-28 09:52:21.115825576,IMBALANCE,"[196, 196]"
2019-06-28 09:55:52.090827859,BID_DEPTH,"[(99694, 486)]"
2019-06-28 09:55:52.090827859,ASK_DEPTH,"[(99781, 586)]"
2019-06-28 09:55:52.090827859,IMBALANCE,"[486, 586]"
2019-06-28 11:17:51.395834577,BID_DEPTH,"[(99080, 396)]"
2019-06-28 11:17:51.395834577,ASK_DEPTH,"[(99171, 687)]"
2019-06-28 11:17:51.395834577,IMBALANCE,"[396, 687]"
2019-06-28 11:17:51.395834577,HOLDINGS_UPDATED,"{'CASH': 20793540, 'JPM': -108}"
2019-06-28 11:17:51.395834577,HOLDINGS_UPDATED,"{'CASH': 20991700, 'JPM': -110}"
2019-06-28 11:17:51.395834577,HOLDINGS_UPDATED,"{'CASH': 29908900, 'JPM': -200}"
2019-06-28 11:33:20.234108350,BID_DEPTH,"[(99520, 177)]"
2019-06-28 11:33:20.234108350,ASK_DEPTH,"[(99835, 177)]"
2019-06-28 11:33:20.234108350,IMBALANCE,"[177, 177]"
2019-06-28 11:40:19.881193731,BID_DEPTH,"[(100402, 85)]"
2019-06-28 11:40:19.881193731,ASK_DEPTH,"[(100418, 177)]"
2019-06-28 11:40:19.881193731,IMBALANCE,"[85, 177]"
2019-06-28 11:40:19.881193731,HOLDINGS_UPDATED,"{'CASH': 30712116, 'JPM': -208}"
2019-06-28 11:40:19.881193731,HOLDINGS_UPDATED,"{'CASH': 38443070, 'JPM': -285}"
2019-06-28 11:44:12.956257358,BID_DEPTH,"[(99824, 177)]"
2019-06-28 11:44:12.956257358,ASK_DEPTH,"[(99896, 15)]"
2019-06-28 11:44:12.956257358,IMBALANCE,"[177, 15]"
2019-06-28 11:59:40.797710718,HOLDINGS_UPDATED,"{'CASH': 46934230, 'JPM': -370}"
2019-06-28 11:59:48.081204705,HOLDINGS_UPDATED,"{'CASH': 48432670, 'JPM': -385}"
2019-06-28 12:22:28.144289769,BID_DEPTH,"[(100570, 177)]"
2019-06-28 12:22:28.144289769,ASK_DEPTH,"[(101092, 87)]"
2019-06-28 12:22:28.144289769,IMBALANCE,"[177, 87]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49039222, 'JPM': -391}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49544682, 'JPM': -396}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50252326, 'JPM': -403}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50353418, 'JPM': -404}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50454510, 'JPM': -405}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50656694, 'JPM': -407}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50959970, 'JPM': -410}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51162154, 'JPM': -412}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51263246, 'JPM': -413}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51364338, 'JPM': -414}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51970890, 'JPM': -420}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52678534, 'JPM': -427}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52779626, 'JPM': -428}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53082902, 'JPM': -431}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53689454, 'JPM': -437}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54397098, 'JPM': -444}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55003650, 'JPM': -450}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55104742, 'JPM': -451}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55306926, 'JPM': -453}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55913478, 'JPM': -459}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56317846, 'JPM': -463}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56722214, 'JPM': -467}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57328766, 'JPM': -473}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57733134, 'JPM': -477}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58339686, 'JPM': -483}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58541870, 'JPM': -485}"
2019-06-28 13:01:23.428503955,BID_DEPTH,"[(100390, 293)]"
2019-06-28 13:01:23.428503955,ASK_DEPTH,"[(100512, 194)]"
2019-06-28 13:01:23.428503955,IMBALANCE,"[293, 194]"
2019-06-28 13:12:11.431837711,BID_DEPTH,"[(99864, 106)]"
2019-06-28 13:12:11.431837711,ASK_DEPTH,"[(99950, 196)]"
2019-06-28 13:12:11.431837711,IMBALANCE,"[106, 196]"
2019-06-28 13:18:36.969065317,BID_DEPTH,"[(99867, 85)]"
2019-06-28 13:18:36.969065317,ASK_DEPTH,"[(100049, 177)]"
2019-06-28 13:18:36.969065317,IMBALANCE,"[85, 177]"
2019-06-28 13:19:09.247477666,BID_DEPTH,"[(99867, 109)]"
2019-06-28 13:19:09.247477666,ASK_DEPTH,"[(100310, 293)]"
2019-06-28 13:19:09.247477666,IMBALANCE,"[109, 293]"
2019-06-28 13:29:57.799154239,BID_DEPTH,"[(99788, 486)]"
2019-06-28 13:29:57.799154239,ASK_DEPTH,"[(99859, 482)]"
2019-06-28 13:29:57.799154239,IMBALANCE,"[486, 482]"
2019-06-28 13:40:09.552101935,BID_DEPTH,"[(99538, 109)]"
2019-06-28 13:40:09.552101935,ASK_DEPTH,"[(99562, 293)]"
2019-06-28 13:40:09.552101935,IMBALANCE,"[109, 293]"
2019-06-28 13:46:57.638231497,BID_DEPTH,"[(98924, 99)]"
2019-06-28 13:46:57.638231497,ASK_DEPTH,"[(99393, 98)]"
2019-06-28 13:46:57.638231497,IMBALANCE,"[99, 98]"
2019-06-28 13:48:45.573954985,BID_DEPTH,"[(99393, 104)]"
2019-06-28 13:48:45.573954985,ASK_DEPTH,"[(99621, 115)]"
2019-06-28 13:48:45.573954985,IMBALANCE,"[104, 115]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58343084, 'JPM': -483}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57746726, 'JPM': -477}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57249761, 'JPM': -472}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56554010, 'JPM': -465}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56454617, 'JPM': -464}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56355224, 'JPM': -463}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56156438, 'JPM': -461}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55858259, 'JPM': -458}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55659473, 'JPM': -456}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55560080, 'JPM': -455}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55460687, 'JPM': -454}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54864329, 'JPM': -448}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54168578, 'JPM': -441}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54069185, 'JPM': -440}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53771006, 'JPM': -437}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53174648, 'JPM': -431}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52478897, 'JPM': -424}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51882539, 'JPM': -418}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51783146, 'JPM': -417}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51584360, 'JPM': -415}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50988002, 'JPM': -409}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50590430, 'JPM': -405}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50192858, 'JPM': -401}"
2019-06-28 14:05:44.974584331,BID_DEPTH,"[(99505, 293)]"
2019-06-28 14:05:44.974584331,ASK_DEPTH,"[(100333, 293)]"
2019-06-28 14:05:44.974584331,IMBALANCE,"[293, 293]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50790668, 'JPM': -407}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51189208, 'JPM': -411}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51787018, 'JPM': -417}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52285193, 'JPM': -422}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52982638, 'JPM': -429}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53082273, 'JPM': -430}"
