EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:10.947492031,BID_DEPTH,"[(99962, 277)]"
2019-06-28 09:36:10.947492031,ASK_DEPTH,"[(99969, 177)]"
2019-06-28 09:36:10.947492031,IMBALANCE,"[277, 177]"
2019-06-28 09:42:19.675029662,BID_DEPTH,"[(99947, 177)]"
2019-06-28 09:42:19.675029662,ASK_DEPTH,"[(99950, 177)]"
2019-06-28 09:42:19.675029662,IMBALANCE,"[177, 177]"
2019-06-28 09:46:02.119513428,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:51:50.703077822,BID_DEPTH,"[(99948, 196)]"
2019-06-28 09:51:50.703077822,ASK_DEPTH,"[(100026, 196)]"
2019-06-28 09:51:50.703077822,IMBALANCE,"[196, 196]"
2019-06-28 10:11:53.851959500,BID_DEPTH,"[(98334, 293)]"
2019-06-28 10:11:53.851959500,ASK_DEPTH,"[(98861, 293)]"
2019-06-28 10:11:53.851959500,IMBALANCE,"[293, 293]"
2019-06-28 11:16:01.046395535,BID_DEPTH,"[(99170, 77)]"
2019-06-28 11:16:01.046395535,ASK_DEPTH,"[(99171, 1)]"
2019-06-28 11:16:01.046395535,IMBALANCE,"[77, 1]"
2019-06-28 11:28:01.955075900,BID_DEPTH,"[(98797, 41)]"
2019-06-28 11:28:01.955075900,ASK_DEPTH,"[(99020, 231)]"
2019-06-28 11:28:01.955075900,IMBALANCE,"[41, 231]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402218, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007030, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414248, 'JPM': -84}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920263, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228684, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129887, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031090, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833496, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537105, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339511, 'JPM': -63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240714, 'JPM': -62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141917, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549135, 'JPM': -55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857556, 'JPM': -48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758759, 'JPM': -47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462368, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869586, 'JPM': -38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178007, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585225, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486428, 'JPM': -24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288834, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696052, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300864, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905676, 'JPM': -8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312894, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115300}
2019-06-28 12:16:50.540092004,BID_DEPTH,"[(100303, 231)]"
2019-06-28 12:16:50.540092004,ASK_DEPTH,"[(100763, 139)]"
2019-06-28 12:16:50.540092004,IMBALANCE,"[231, 139]"
2019-06-28 12:16:50.540092004,HOLDINGS_UPDATED,"{'CASH': 9309196, 'JPM': 8}"
2019-06-28 12:16:50.540092004,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 12:43:14.559125000,BID_DEPTH,"[(100547, 177)]"
2019-06-28 12:43:14.559125000,ASK_DEPTH,"[(100835, 177)]"
2019-06-28 12:43:14.559125000,IMBALANCE,"[177, 177]"
2019-06-28 12:46:42.560855221,BID_DEPTH,"[(100815, 177)]"
2019-06-28 12:46:42.560855221,ASK_DEPTH,"[(100835, 85)]"
2019-06-28 12:46:42.560855221,IMBALANCE,"[177, 85]"
2019-06-28 12:46:42.560855221,HOLDINGS_UPDATED,"{'CASH': -767680, 'JPM': 108}"
2019-06-28 12:46:42.560855221,HOLDINGS_UPDATED,"{'CASH': -8531975, 'JPM': 185}"
2019-06-28 12:48:13.835970921,HOLDINGS_UPDATED,"{'CASH': -10044500, 'JPM': 200}"
2019-06-28 13:10:06.195516349,BID_DEPTH,"[(99571, 203)]"
2019-06-28 13:10:06.195516349,ASK_DEPTH,"[(100001, 293)]"
2019-06-28 13:10:06.195516349,IMBALANCE,"[203, 293]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10641926, 'JPM': 206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11139781, 'JPM': 211}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11836778, 'JPM': 218}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11936349, 'JPM': 219}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12035920, 'JPM': 220}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12235062, 'JPM': 222}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12533775, 'JPM': 225}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732917, 'JPM': 227}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12832488, 'JPM': 228}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12932059, 'JPM': 229}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529485, 'JPM': 235}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14226482, 'JPM': 242}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326053, 'JPM': 243}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14624766, 'JPM': 246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15222192, 'JPM': 252}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15919189, 'JPM': 259}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516615, 'JPM': 265}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616186, 'JPM': 266}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16815328, 'JPM': 268}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412754, 'JPM': 274}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17811038, 'JPM': 278}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18209322, 'JPM': 282}"
2019-06-28 13:27:40.892313577,BID_DEPTH,"[(99866, 367)]"
2019-06-28 13:27:40.892313577,ASK_DEPTH,"[(99929, 231)]"
2019-06-28 13:27:40.892313577,IMBALANCE,"[367, 231]"
2019-06-28 13:27:40.892313577,HOLDINGS_UPDATED,"{'CASH': -14614146, 'JPM': 246}"
2019-06-28 13:27:40.892313577,HOLDINGS_UPDATED,"{'CASH': -8222722, 'JPM': 182}"
2019-06-28 13:55:30.231160220,BID_DEPTH,"[(99849, 85)]"
2019-06-28 13:55:30.231160220,ASK_DEPTH,"[(99960, 177)]"
2019-06-28 13:55:30.231160220,IMBALANCE,"[85, 177]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822074, 'JPM': 188}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221642, 'JPM': 192}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820994, 'JPM': 198}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10320454, 'JPM': 203}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019698, 'JPM': 210}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11119590, 'JPM': 211}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219482, 'JPM': 212}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419266, 'JPM': 214}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11718942, 'JPM': 217}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11918726, 'JPM': 219}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018618, 'JPM': 220}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118510, 'JPM': 221}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717862, 'JPM': 227}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13417106, 'JPM': 234}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13516998, 'JPM': 235}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13816674, 'JPM': 238}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14416026, 'JPM': 244}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115270, 'JPM': 251}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15714622, 'JPM': 257}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15814514, 'JPM': 258}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16014298, 'JPM': 260}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613650, 'JPM': 266}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17013218, 'JPM': 270}"
