EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100054, 600)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 600]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:45:24.549301165,BID_DEPTH,"[(99948, 393)]"
2019-06-28 09:45:24.549301165,ASK_DEPTH,"[(99950, 493)]"
2019-06-28 09:45:24.549301165,IMBALANCE,"[393, 493]"
2019-06-28 09:54:34.315723254,BID_DEPTH,"[(99731, 196)]"
2019-06-28 09:54:34.315723254,ASK_DEPTH,"[(99908, 196)]"
2019-06-28 09:54:34.315723254,IMBALANCE,"[196, 196]"
2019-06-28 09:54:34.315723254,HOLDINGS_UPDATED,"{'CASH': 29974000, 'JPM': -200}"
2019-06-28 10:19:21.820449885,BID_DEPTH,"[(99636, 177)]"
2019-06-28 10:19:21.820449885,ASK_DEPTH,"[(100216, 177)]"
2019-06-28 10:19:21.820449885,IMBALANCE,"[177, 177]"
2019-06-28 10:19:21.820449885,HOLDINGS_UPDATED,"{'CASH': 19952400, 'JPM': -100}"
2019-06-28 10:37:36.864166835,BID_DEPTH,"[(99555, 177)]"
2019-06-28 10:37:36.864166835,ASK_DEPTH,"[(99695, 85)]"
2019-06-28 10:37:36.864166835,IMBALANCE,"[177, 85]"
2019-06-28 11:02:26.934795223,BID_DEPTH,"[(100957, 293)]"
2019-06-28 11:02:26.934795223,ASK_DEPTH,"[(101140, 301)]"
2019-06-28 11:02:26.934795223,IMBALANCE,"[293, 301]"
2019-06-28 11:10:17.991441727,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 11:17:29.263718466,BID_DEPTH,"[(99080, 87)]"
2019-06-28 11:17:29.263718466,ASK_DEPTH,"[(99171, 378)]"
2019-06-28 11:17:29.263718466,IMBALANCE,"[87, 378]"
2019-06-28 11:17:55.306851431,BID_DEPTH,"[(99080, 296)]"
2019-06-28 11:17:55.306851431,ASK_DEPTH,"[(99171, 687)]"
2019-06-28 11:17:55.306851431,IMBALANCE,"[296, 687]"
2019-06-28 11:17:55.306851431,HOLDINGS_UPDATED,"{'CASH': 19880700, 'JPM': -100}"
2019-06-28 11:24:23.730824967,BID_DEPTH,"[(98797, 396)]"
2019-06-28 11:24:23.730824967,ASK_DEPTH,"[(98815, 486)]"
2019-06-28 11:24:23.730824967,IMBALANCE,"[396, 486]"
2019-06-28 11:25:23.753073756,BID_DEPTH,"[(98797, 98)]"
2019-06-28 11:25:23.753073756,ASK_DEPTH,"[(98820, 96)]"
2019-06-28 11:25:23.753073756,IMBALANCE,"[98, 96]"
2019-06-28 11:25:23.753073756,HOLDINGS_UPDATED,"{'CASH': 10393980, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 12:54:54.107634902,BID_DEPTH,"[(100679, 177)]"
2019-06-28 12:54:54.107634902,ASK_DEPTH,"[(100769, 85)]"
2019-06-28 12:54:54.107634902,IMBALANCE,"[177, 85]"
2019-06-28 12:55:06.422642506,BID_DEPTH,"[(100620, 104)]"
2019-06-28 12:55:06.422642506,ASK_DEPTH,"[(100717, 96)]"
2019-06-28 12:55:06.422642506,IMBALANCE,"[104, 96]"
2019-06-28 13:00:51.957853441,HOLDINGS_UPDATED,"{'CASH': -50200, 'JPM': 100}"
2019-06-28 13:26:28.286349969,BID_DEPTH,"[(99867, 293)]"
2019-06-28 13:26:28.286349969,ASK_DEPTH,"[(99929, 100)]"
2019-06-28 13:26:28.286349969,IMBALANCE,"[293, 100]"
2019-06-28 13:26:28.286349969,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 13:28:25.231939255,BID_DEPTH,"[(99859, 196)]"
2019-06-28 13:28:25.231939255,ASK_DEPTH,"[(99929, 96)]"
2019-06-28 13:28:25.231939255,IMBALANCE,"[196, 96]"
2019-06-28 13:29:18.463035722,BID_DEPTH,"[(99859, 104)]"
2019-06-28 13:29:18.463035722,ASK_DEPTH,"[(100006, 196)]"
2019-06-28 13:29:18.463035722,IMBALANCE,"[104, 196]"
2019-06-28 13:29:18.463035722,HOLDINGS_UPDATED,"{'CASH': 10735372, 'JPM': -8}"
2019-06-28 13:29:18.463035722,HOLDINGS_UPDATED,"{'CASH': 19922400, 'JPM': -100}"
2019-06-28 13:36:39.460330059,BID_DEPTH,"[(99552, 177)]"
2019-06-28 13:36:39.460330059,ASK_DEPTH,"[(99621, 96)]"
2019-06-28 13:36:39.460330059,IMBALANCE,"[177, 96]"
2019-06-28 13:45:45.845707394,BID_DEPTH,"[(98924, 498)]"
2019-06-28 13:45:45.845707394,ASK_DEPTH,"[(99178, 387)]"
2019-06-28 13:45:45.845707394,IMBALANCE,"[498, 387]"
2019-06-28 13:45:45.845707394,HOLDINGS_UPDATED,"{'CASH': 19823222, 'JPM': -99}"
2019-06-28 13:45:45.845707394,HOLDINGS_UPDATED,{'CASH': 10004600}
2019-06-28 13:55:17.218845470,BID_DEPTH,"[(99849, 139)]"
2019-06-28 13:55:17.218845470,ASK_DEPTH,"[(99936, 231)]"
2019-06-28 13:55:17.218845470,IMBALANCE,"[139, 231]"
2019-06-28 13:55:17.218845470,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 13:56:34.660785041,BID_DEPTH,"[(99892, 301)]"
2019-06-28 13:56:34.660785041,ASK_DEPTH,"[(100057, 293)]"
2019-06-28 13:56:34.660785041,IMBALANCE,"[301, 293]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589042, 'JPM': 106}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989070, 'JPM': 110}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589112, 'JPM': 116}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089147, 'JPM': 121}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789196, 'JPM': 128}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889203, 'JPM': 129}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989210, 'JPM': 130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189224, 'JPM': 132}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489245, 'JPM': 135}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689259, 'JPM': 137}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789266, 'JPM': 138}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889273, 'JPM': 139}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489315, 'JPM': 145}"
