EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:30:53.900272413,BID_DEPTH,"[(99998, 500)]"
2019-06-28 09:30:53.900272413,ASK_DEPTH,"[(100017, 600)]"
2019-06-28 09:30:53.900272413,IMBALANCE,"[500, 600]"
2019-06-28 09:36:48.866830550,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:36:48.866830550,ASK_DEPTH,"[(100039, 300)]"
2019-06-28 09:36:48.866830550,IMBALANCE,"[400, 300]"
2019-06-28 09:41:19.623133615,BID_DEPTH,"[(100063, 500)]"
2019-06-28 09:41:19.623133615,ASK_DEPTH,"[(100075, 400)]"
2019-06-28 09:41:19.623133615,IMBALANCE,"[500, 400]"
2019-06-28 09:50:39.671867257,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 09:53:18.817964984,BID_DEPTH,"[(99989, 236)]"
2019-06-28 09:53:18.817964984,ASK_DEPTH,"[(100279, 236)]"
2019-06-28 09:53:18.817964984,IMBALANCE,"[236, 236]"
2019-06-28 10:01:00.666340008,BID_DEPTH,"[(101336, 336)]"
2019-06-28 10:01:00.666340008,ASK_DEPTH,"[(101429, 236)]"
2019-06-28 10:01:00.666340008,IMBALANCE,"[336, 236]"
2019-06-28 10:09:39.371461421,BID_DEPTH,"[(101229, 400)]"
2019-06-28 10:09:39.371461421,ASK_DEPTH,"[(101264, 300)]"
2019-06-28 10:09:39.371461421,IMBALANCE,"[400, 300]"
2019-06-28 10:10:17.434073890,HOLDINGS_UPDATED,"{'CASH': -10130200, 'JPM': 200}"
2019-06-28 11:09:40.579838519,BID_DEPTH,"[(99779, 200)]"
2019-06-28 11:09:40.579838519,ASK_DEPTH,"[(99911, 200)]"
2019-06-28 11:09:40.579838519,IMBALANCE,"[200, 200]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10229979, 'JPM': 201}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728874, 'JPM': 206}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11626885, 'JPM': 215}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12125780, 'JPM': 220}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12225559, 'JPM': 221}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13023791, 'JPM': 229}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13822023, 'JPM': 237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14720034, 'JPM': 246}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618045, 'JPM': 255}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16216719, 'JPM': 261}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16915172, 'JPM': 268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17114730, 'JPM': 270}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18012741, 'JPM': 279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18212299, 'JPM': 281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312078, 'JPM': 282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910752, 'JPM': 288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708984, 'JPM': 296}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20108100, 'JPM': 300}"
2019-06-28 11:13:20.502182548,BID_DEPTH,"[(98074, 300)]"
2019-06-28 11:13:20.502182548,ASK_DEPTH,"[(99705, 357)]"
2019-06-28 11:13:20.502182548,IMBALANCE,"[300, 357]"
2019-06-28 11:15:09.780843781,HOLDINGS_UPDATED,"{'CASH': -10182600, 'JPM': 200}"
2019-06-28 11:25:40.205139073,BID_DEPTH,"[(98604, 180)]"
2019-06-28 11:25:40.205139073,ASK_DEPTH,"[(99000, 180)]"
2019-06-28 11:25:40.205139073,IMBALANCE,"[180, 180]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083600, 'JPM': 199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588600, 'JPM': 194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697600, 'JPM': 185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202600, 'JPM': 180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103600, 'JPM': 179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311600, 'JPM': 171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519600, 'JPM': 163}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5628600, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737600, 'JPM': 145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143600, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450600, 'JPM': 132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252600, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361600, 'JPM': 121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163600, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064600, 'JPM': 118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470600, 'JPM': 112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678600, 'JPM': 104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282600, 'JPM': 100}"
2019-06-28 12:07:04.689173019,BID_DEPTH,"[(100125, 500)]"
2019-06-28 12:07:04.689173019,ASK_DEPTH,"[(100151, 277)]"
2019-06-28 12:07:04.689173019,IMBALANCE,"[500, 277]"
2019-06-28 12:24:21.539598592,BID_DEPTH,"[(100154, 108)]"
2019-06-28 12:24:21.539598592,ASK_DEPTH,"[(100401, 200)]"
2019-06-28 12:24:21.539598592,IMBALANCE,"[108, 200]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620064, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522728, 'JPM': 82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2124504, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826576, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027168, 'JPM': 67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929832, 'JPM': 58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130424, 'JPM': 56}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230720, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832496, 'JPM': 49}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634864, 'JPM': 41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537528, 'JPM': 32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039008, 'JPM': 27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339896, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741080, 'JPM': 20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342856, 'JPM': 14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145224, 'JPM': 6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546408, 'JPM': 2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9747000}
2019-06-28 13:15:18.794283787,BID_DEPTH,"[(99611, 500)]"
2019-06-28 13:15:18.794283787,ASK_DEPTH,"[(100606, 500)]"
2019-06-28 13:15:18.794283787,IMBALANCE,"[500, 500]"
2019-06-28 13:46:02.641629634,BID_DEPTH,"[(100935, 200)]"
2019-06-28 13:46:02.641629634,ASK_DEPTH,"[(100989, 70)]"
2019-06-28 13:46:02.641629634,IMBALANCE,"[200, 70]"
2019-06-28 14:19:42.347521891,BID_DEPTH,"[(99371, 178)]"
2019-06-28 14:19:42.347521891,ASK_DEPTH,"[(99534, 93)]"
2019-06-28 14:19:42.347521891,IMBALANCE,"[178, 93]"
2019-06-28 14:31:05.268358618,BID_DEPTH,"[(100269, 263)]"
2019-06-28 14:31:05.268358618,ASK_DEPTH,"[(100312, 300)]"
2019-06-28 14:31:05.268358618,IMBALANCE,"[263, 300]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245655, 'JPM': 5}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744310, 'JPM': 10}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443503, 'JPM': 13}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042427, 'JPM': 17}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440813, 'JPM': 23}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638661, 'JPM': 31}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237585, 'JPM': 35}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936778, 'JPM': 38}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435433, 'JPM': 43}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533012, 'JPM': 52}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031667, 'JPM': 57}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931398, 'JPM': 58}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129246, 'JPM': 66}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327094, 'JPM': 74}"
2019-06-28 14:37:57.617837341,BID_DEPTH,"[(100584, 400)]"
2019-06-28 14:37:57.617837341,ASK_DEPTH,"[(100598, 300)]"
2019-06-28 14:37:57.617837341,IMBALANCE,"[400, 300]"
