EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:54:37.054363635,BID_DEPTH,"[(100441, 220)]"
2019-06-28 09:54:37.054363635,ASK_DEPTH,"[(100624, 300)]"
2019-06-28 09:54:37.054363635,IMBALANCE,"[220, 300]"
2019-06-28 09:57:10.875171112,BID_DEPTH,"[(100649, 600)]"
2019-06-28 09:57:10.875171112,ASK_DEPTH,"[(101239, 500)]"
2019-06-28 09:57:10.875171112,IMBALANCE,"[600, 500]"
2019-06-28 10:00:49.407989082,BID_DEPTH,"[(101336, 400)]"
2019-06-28 10:00:49.407989082,ASK_DEPTH,"[(101451, 300)]"
2019-06-28 10:00:49.407989082,IMBALANCE,"[400, 300]"
2019-06-28 10:09:23.810392024,BID_DEPTH,"[(101229, 300)]"
2019-06-28 10:09:23.810392024,ASK_DEPTH,"[(101264, 200)]"
2019-06-28 10:09:23.810392024,IMBALANCE,"[300, 200]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911799, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823598, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431464, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140641, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343263, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255062, 'JPM': -42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457684, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558995, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166861, 'JPM': -51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977349, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889148, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395703, 'JPM': -73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699636, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104880, 'JPM': -80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712746, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523234, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928478, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131100, 'JPM': -100}"
2019-06-28 10:26:57.803165264,BID_DEPTH,"[(101311, 236)]"
2019-06-28 10:26:57.803165264,ASK_DEPTH,"[(101514, 236)]"
2019-06-28 10:26:57.803165264,IMBALANCE,"[236, 236]"
2019-06-28 10:42:41.184998100,BID_DEPTH,"[(97928, 180)]"
2019-06-28 10:42:41.184998100,ASK_DEPTH,"[(98042, 180)]"
2019-06-28 10:42:41.184998100,IMBALANCE,"[180, 180]"
2019-06-28 11:14:37.593798016,BID_DEPTH,"[(99169, 236)]"
2019-06-28 11:14:37.593798016,ASK_DEPTH,"[(99255, 336)]"
2019-06-28 11:14:37.593798016,IMBALANCE,"[236, 336]"
2019-06-28 11:15:44.335002690,BID_DEPTH,"[(97881, 407)]"
2019-06-28 11:15:44.335002690,ASK_DEPTH,"[(99255, 500)]"
2019-06-28 11:15:44.335002690,IMBALANCE,"[407, 500]"
2019-06-28 11:39:21.316328890,BID_DEPTH,"[(98478, 500)]"
2019-06-28 11:39:21.316328890,ASK_DEPTH,"[(98830, 500)]"
2019-06-28 11:39:21.316328890,IMBALANCE,"[500, 500]"
2019-06-28 11:41:24.471163275,BID_DEPTH,"[(98644, 243)]"
2019-06-28 11:41:24.471163275,ASK_DEPTH,"[(98970, 180)]"
2019-06-28 11:41:24.471163275,IMBALANCE,"[243, 180]"
2019-06-28 11:47:39.356646465,BID_DEPTH,"[(98478, 300)]"
2019-06-28 11:47:39.356646465,ASK_DEPTH,"[(99434, 200)]"
2019-06-28 11:47:39.356646465,IMBALANCE,"[300, 200]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638710, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146320, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850886, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456974, 'JPM': -83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866106, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078282, 'JPM': -69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684370, 'JPM': -65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388936, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896546, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010244, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517854, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419376, 'JPM': -42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631552, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843728, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957426, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071124, 'JPM': -8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480256, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10283300}
2019-06-28 11:52:18.286695660,BID_DEPTH,"[(98478, 215)]"
2019-06-28 11:52:18.286695660,ASK_DEPTH,"[(99665, 300)]"
2019-06-28 11:52:18.286695660,IMBALANCE,"[215, 300]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987866, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396998, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707652, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510696, 'JPM': 18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624394, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427438, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328960, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738092, 'JPM': 36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950268, 'JPM': 44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063966, 'JPM': 53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571576, 'JPM': 58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276142, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882230, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291362, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503538, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109626, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814192, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321802, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435500, 'JPM': 100}"
2019-06-28 11:57:25.167968403,BID_DEPTH,"[(99662, 500)]"
2019-06-28 11:57:25.167968403,ASK_DEPTH,"[(99916, 500)]"
2019-06-28 11:57:25.167968403,IMBALANCE,"[500, 500]"
2019-06-28 12:25:56.439001856,BID_DEPTH,"[(99975, 236)]"
2019-06-28 12:25:56.439001856,ASK_DEPTH,"[(100401, 236)]"
2019-06-28 12:25:56.439001856,IMBALANCE,"[236, 236]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338164, 'JPM': 91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240828, 'JPM': 82}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842604, 'JPM': 76}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544676, 'JPM': 69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745268, 'JPM': 67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647932, 'JPM': 58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848524, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948820, 'JPM': 55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550596, 'JPM': 49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352964, 'JPM': 41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255628, 'JPM': 32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757108, 'JPM': 27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057996, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459180, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060956, 'JPM': 14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863324, 'JPM': 6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264508, 'JPM': 2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10465100}
2019-06-28 12:28:08.033160840,BID_DEPTH,"[(99535, 500)]"
2019-06-28 12:28:08.033160840,ASK_DEPTH,"[(99975, 363)]"
2019-06-28 12:28:08.033160840,IMBALANCE,"[500, 363]"
2019-06-28 13:30:05.158357281,BID_DEPTH,"[(100447, 200)]"
