EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[300, 100]"
2019-06-28 09:52:11.620052804,BID_DEPTH,"[(99989, 300)]"
2019-06-28 09:52:11.620052804,ASK_DEPTH,"[(100441, 300)]"
2019-06-28 09:52:11.620052804,IMBALANCE,"[300, 300]"
2019-06-28 09:52:46.229613381,HOLDINGS_UPDATED,"{'CASH': 20017900, 'JPM': -100}"
2019-06-28 10:14:44.087222731,BID_DEPTH,"[(100962, 200)]"
2019-06-28 10:14:44.087222731,ASK_DEPTH,"[(101115, 200)]"
2019-06-28 10:14:44.087222731,IMBALANCE,"[200, 200]"
2019-06-28 10:17:47.295546564,BID_DEPTH,"[(101004, 80)]"
2019-06-28 10:17:47.295546564,ASK_DEPTH,"[(101115, 80)]"
2019-06-28 10:17:47.295546564,IMBALANCE,"[80, 80]"
2019-06-28 10:17:47.295546564,HOLDINGS_UPDATED,"{'CASH': 28098220, 'JPM': -180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007256, 'JPM': -189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916292, 'JPM': -198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118300, 'JPM': -200}"
2019-06-28 10:32:32.309694055,BID_DEPTH,"[(100516, 180)]"
2019-06-28 10:32:32.309694055,ASK_DEPTH,"[(102044, 180)]"
2019-06-28 10:32:32.309694055,IMBALANCE,"[180, 180]"
2019-06-28 10:36:49.676697031,HOLDINGS_UPDATED,"{'CASH': 20197300, 'JPM': -100}"
2019-06-28 10:37:16.089213601,BID_DEPTH,"[(99166, 100)]"
2019-06-28 10:37:16.089213601,ASK_DEPTH,[]
2019-06-28 10:37:16.089213601,IMBALANCE,"[100, 0]"
2019-06-28 10:37:16.089213601,HOLDINGS_UPDATED,"{'CASH': 30113900, 'JPM': -200}"
2019-06-28 11:06:27.406336104,BID_DEPTH,"[(99385, 500)]"
2019-06-28 11:06:27.406336104,ASK_DEPTH,"[(99762, 500)]"
2019-06-28 11:06:27.406336104,IMBALANCE,"[500, 500]"
2019-06-28 11:06:27.406336104,HOLDINGS_UPDATED,"{'CASH': 20137700, 'JPM': -100}"
2019-06-28 11:42:37.304929629,BID_DEPTH,"[(98644, 162)]"
2019-06-28 11:42:37.304929629,ASK_DEPTH,"[(98977, 236)]"
2019-06-28 11:42:37.304929629,IMBALANCE,"[162, 236]"
2019-06-28 11:42:37.304929629,HOLDINGS_UPDATED,{'CASH': 10240000}
2019-06-28 12:05:14.849406954,BID_DEPTH,"[(100125, 336)]"
2019-06-28 12:05:14.849406954,ASK_DEPTH,"[(100151, 143)]"
2019-06-28 12:05:14.849406954,IMBALANCE,"[336, 143]"
2019-06-28 12:26:48.588170780,BID_DEPTH,"[(99604, 200)]"
2019-06-28 12:26:48.588170780,ASK_DEPTH,"[(99975, 200)]"
2019-06-28 12:26:48.588170780,IMBALANCE,"[200, 200]"
2019-06-28 12:26:48.588170780,HOLDINGS_UPDATED,"{'CASH': 20200400, 'JPM': -100}"
2019-06-28 12:42:26.590281796,BID_DEPTH,"[(100032, 236)]"
2019-06-28 12:42:26.590281796,ASK_DEPTH,"[(100300, 236)]"
2019-06-28 12:42:26.590281796,IMBALANCE,"[236, 236]"
2019-06-28 12:46:59.323194879,HOLDINGS_UPDATED,{'CASH': 10240600}
2019-06-28 12:53:14.494160533,BID_DEPTH,"[(99814, 236)]"
2019-06-28 12:53:14.494160533,ASK_DEPTH,"[(100146, 236)]"
2019-06-28 12:53:14.494160533,IMBALANCE,"[236, 236]"
2019-06-28 12:53:14.494160533,HOLDINGS_UPDATED,"{'CASH': 20222000, 'JPM': -100}"
2019-06-28 13:17:30.470971538,BID_DEPTH,"[(99611, 180)]"
2019-06-28 13:17:30.470971538,ASK_DEPTH,"[(100520, 143)]"
2019-06-28 13:17:30.470971538,IMBALANCE,"[180, 143]"
2019-06-28 13:17:30.470971538,HOLDINGS_UPDATED,"{'CASH': 30183100, 'JPM': -200}"
2019-06-28 13:18:56.862964273,BID_DEPTH,"[(99547, 200)]"
2019-06-28 13:18:56.862964273,ASK_DEPTH,"[(99611, 300)]"
2019-06-28 13:18:56.862964273,IMBALANCE,"[200, 300]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386948, 'JPM': -192}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28590796, 'JPM': -184}"
2019-06-28 13:29:09.141349562,BID_DEPTH,"[(100447, 43)]"
2019-06-28 13:29:09.141349562,ASK_DEPTH,"[(100533, 180)]"
2019-06-28 13:29:09.141349562,IMBALANCE,"[43, 180]"
2019-06-28 13:29:09.141349562,HOLDINGS_UPDATED,"{'CASH': 18537496, 'JPM': -84}"
2019-06-28 13:34:26.045882718,BID_DEPTH,"[(100011, 180)]"
2019-06-28 13:34:26.045882718,ASK_DEPTH,"[(100142, 180)]"
2019-06-28 13:34:26.045882718,IMBALANCE,"[180, 180]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638576, 'JPM': -75}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739656, 'JPM': -66}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140376, 'JPM': -60}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441216, 'JPM': -53}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15241456, 'JPM': -51}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342536, 'JPM': -42}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142776, 'JPM': -40}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042896, 'JPM': -39}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443616, 'JPM': -33}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644576, 'JPM': -25}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745656, 'JPM': -16}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246256, 'JPM': -11}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946616, 'JPM': -8}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547096, 'JPM': -4}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9947816, 'JPM': 2}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148776, 'JPM': 10}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749256, 'JPM': 14}"
