EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:55:15.713711588,BID_DEPTH,"[(100441, 356)]"
2019-06-28 09:55:15.713711588,ASK_DEPTH,"[(100649, 236)]"
2019-06-28 09:55:15.713711588,IMBALANCE,"[356, 236]"
2019-06-28 09:55:15.713711588,HOLDINGS_UPDATED,"{'CASH': -64900, 'JPM': 100}"
2019-06-28 09:57:20.248204033,BID_DEPTH,"[(101161, 500)]"
2019-06-28 09:57:20.248204033,ASK_DEPTH,"[(101239, 500)]"
2019-06-28 09:57:20.248204033,IMBALANCE,"[500, 500]"
2019-06-28 09:57:20.248204033,HOLDINGS_UPDATED,"{'CASH': -10188800, 'JPM': 200}"
2019-06-28 10:13:40.409750438,BID_DEPTH,"[(101003, 236)]"
2019-06-28 10:13:40.409750438,ASK_DEPTH,"[(101115, 236)]"
2019-06-28 10:13:40.409750438,IMBALANCE,"[236, 236]"
2019-06-28 10:15:28.782170121,BID_DEPTH,"[(101050, 200)]"
2019-06-28 10:15:28.782170121,ASK_DEPTH,"[(101115, 200)]"
2019-06-28 10:15:28.782170121,IMBALANCE,"[200, 200]"
2019-06-28 10:18:47.852231231,HOLDINGS_UPDATED,"{'CASH': -20277000, 'JPM': 300}"
2019-06-28 10:36:15.044516951,BID_DEPTH,"[(99544, 100)]"
2019-06-28 10:36:15.044516951,ASK_DEPTH,[]
2019-06-28 10:36:15.044516951,IMBALANCE,"[100, 0]"
2019-06-28 10:36:15.044516951,HOLDINGS_UPDATED,"{'CASH': -10322600, 'JPM': 200}"
2019-06-28 10:39:12.829462096,BID_DEPTH,"[(98353, 100)]"
2019-06-28 10:39:12.829462096,ASK_DEPTH,[]
2019-06-28 10:39:12.829462096,IMBALANCE,"[100, 0]"
2019-06-28 10:46:13.867582781,HOLDINGS_UPDATED,"{'CASH': -478100, 'JPM': 100}"
2019-06-28 11:12:07.031293519,BID_DEPTH,"[(99705, 43)]"
2019-06-28 11:12:07.031293519,ASK_DEPTH,"[(99878, 180)]"
2019-06-28 11:12:07.031293519,IMBALANCE,"[43, 180]"
2019-06-28 11:12:07.031293519,HOLDINGS_UPDATED,"{'CASH': 3809215, 'JPM': 57}"
2019-06-28 11:54:06.556549814,HOLDINGS_UPDATED,{'CASH': 9492400}
2019-06-28 12:03:24.462244685,BID_DEPTH,"[(100124, 300)]"
2019-06-28 12:03:24.462244685,ASK_DEPTH,"[(100296, 307)]"
2019-06-28 12:03:24.462244685,IMBALANCE,"[300, 307]"
2019-06-28 12:10:53.700805624,BID_DEPTH,"[(99517, 236)]"
2019-06-28 12:10:53.700805624,ASK_DEPTH,"[(99664, 236)]"
2019-06-28 12:10:53.700805624,IMBALANCE,"[236, 236]"
2019-06-28 12:13:26.395060174,HOLDINGS_UPDATED,"{'CASH': 19462200, 'JPM': -100}"
2019-06-28 12:15:41.030445598,BID_DEPTH,"[(99696, 500)]"
2019-06-28 12:15:41.030445598,ASK_DEPTH,"[(100001, 500)]"
2019-06-28 12:15:41.030445598,IMBALANCE,"[500, 500]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362038, 'JPM': -109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261876, 'JPM': -118}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861768, 'JPM': -124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561642, 'JPM': -131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761606, 'JPM': -133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661444, 'JPM': -142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861408, 'JPM': -144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23961390, 'JPM': -145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24561282, 'JPM': -151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361138, 'JPM': -159}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260976, 'JPM': -168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760886, 'JPM': -173}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060832, 'JPM': -176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460760, 'JPM': -180}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060652, 'JPM': -186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860508, 'JPM': -194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260436, 'JPM': -198}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460400, 'JPM': -200}"
2019-06-28 12:50:34.889302371,BID_DEPTH,"[(99506, 200)]"
2019-06-28 12:50:34.889302371,ASK_DEPTH,"[(99918, 200)]"
2019-06-28 12:50:34.889302371,IMBALANCE,"[200, 200]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30361714, 'JPM': -209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31263028, 'JPM': -218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863904, 'JPM': -224}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32564926, 'JPM': -231}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32765218, 'JPM': -233}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666532, 'JPM': -242}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33866824, 'JPM': -244}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33966970, 'JPM': -245}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567846, 'JPM': -251}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35369014, 'JPM': -259}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36270328, 'JPM': -268}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771058, 'JPM': -273}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37071496, 'JPM': -276}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37472080, 'JPM': -280}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38072956, 'JPM': -286}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38874124, 'JPM': -294}"
