EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[300, 100]"
2019-06-28 09:45:25.691445968,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:45:25.691445968,ASK_DEPTH,"[(100131, 300)]"
2019-06-28 09:45:25.691445968,IMBALANCE,"[100, 300]"
2019-06-28 09:57:42.806244198,HOLDINGS_UPDATED,"{'CASH': 20133600, 'JPM': -100}"
2019-06-28 10:13:46.892525768,BID_DEPTH,"[(101003, 236)]"
2019-06-28 10:13:46.892525768,ASK_DEPTH,"[(101115, 236)]"
2019-06-28 10:13:46.892525768,IMBALANCE,"[236, 236]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045381, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957162, 'JPM': -118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565016, 'JPM': -124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274179, 'JPM': -131}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476797, 'JPM': -133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388578, 'JPM': -142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591196, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692505, 'JPM': -145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300359, 'JPM': -151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110831, 'JPM': -159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022612, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529157, 'JPM': -173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833084, 'JPM': -176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238320, 'JPM': -180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846174, 'JPM': -186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656646, 'JPM': -194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061882, 'JPM': -198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264500, 'JPM': -200}"
2019-06-28 10:24:04.676773007,BID_DEPTH,"[(101229, 236)]"
2019-06-28 10:24:04.676773007,ASK_DEPTH,"[(101309, 99)]"
2019-06-28 10:24:04.676773007,IMBALANCE,"[236, 99]"
2019-06-28 10:27:50.819745365,HOLDINGS_UPDATED,"{'CASH': 40443200, 'JPM': -300}"
2019-06-28 10:52:57.018924213,BID_DEPTH,"[(98415, 200)]"
2019-06-28 10:52:57.018924213,ASK_DEPTH,"[(98682, 200)]"
2019-06-28 10:52:57.018924213,IMBALANCE,"[200, 200]"
2019-06-28 10:59:50.524129152,HOLDINGS_UPDATED,"{'CASH': 50360600, 'JPM': -400}"
2019-06-28 11:18:12.080364359,BID_DEPTH,"[(97531, 207)]"
2019-06-28 11:18:12.080364359,ASK_DEPTH,"[(99278, 300)]"
2019-06-28 11:18:12.080364359,IMBALANCE,"[207, 300]"
2019-06-28 11:19:21.520734680,BID_DEPTH,"[(97531, 200)]"
2019-06-28 11:19:21.520734680,ASK_DEPTH,"[(99278, 200)]"
2019-06-28 11:19:21.520734680,IMBALANCE,"[200, 200]"
2019-06-28 11:29:21.133494404,BID_DEPTH,"[(99037, 236)]"
2019-06-28 11:29:21.133494404,ASK_DEPTH,"[(99428, 236)]"
2019-06-28 11:29:21.133494404,IMBALANCE,"[236, 236]"
2019-06-28 11:30:28.327436151,HOLDINGS_UPDATED,"{'CASH': 40441000, 'JPM': -300}"
2019-06-28 11:31:37.926956772,BID_DEPTH,"[(98463, 300)]"
2019-06-28 11:31:37.926956772,ASK_DEPTH,"[(98791, 100)]"
2019-06-28 11:31:37.926956772,IMBALANCE,"[300, 100]"
2019-06-28 11:31:37.926956772,HOLDINGS_UPDATED,"{'CASH': 30561900, 'JPM': -200}"
2019-06-28 11:45:32.524802613,BID_DEPTH,"[(98478, 426)]"
2019-06-28 11:45:32.524802613,ASK_DEPTH,"[(99428, 400)]"
2019-06-28 11:45:32.524802613,IMBALANCE,"[426, 400]"
2019-06-28 11:45:32.524802613,HOLDINGS_UPDATED,"{'CASH': 20619100, 'JPM': -100}"
2019-06-28 12:20:32.606888740,BID_DEPTH,"[(100154, 408)]"
2019-06-28 12:20:32.606888740,ASK_DEPTH,"[(100189, 485)]"
2019-06-28 12:20:32.606888740,IMBALANCE,"[408, 485]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522709, 'JPM': -109}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426318, 'JPM': -118}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028724, 'JPM': -124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23731531, 'JPM': -131}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932333, 'JPM': -133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24835942, 'JPM': -142}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036744, 'JPM': -144}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137145, 'JPM': -145}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739551, 'JPM': -151}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542759, 'JPM': -159}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446368, 'JPM': -168}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948373, 'JPM': -173}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249576, 'JPM': -176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651180, 'JPM': -180}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253586, 'JPM': -186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056794, 'JPM': -194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30458398, 'JPM': -198}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659200, 'JPM': -200}"
2019-06-28 12:41:13.435810727,BID_DEPTH,"[(100300, 80)]"
2019-06-28 12:41:13.435810727,ASK_DEPTH,"[(100688, 180)]"
