EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:45:32.035683843,BID_DEPTH,"[(100075, 236)]"
2019-06-28 09:45:32.035683843,ASK_DEPTH,"[(100131, 236)]"
2019-06-28 09:45:32.035683843,IMBALANCE,"[236, 236]"
2019-06-28 09:45:32.035683843,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 09:58:05.898172662,BID_DEPTH,"[(101336, 220)]"
2019-06-28 09:58:05.898172662,ASK_DEPTH,"[(101451, 200)]"
2019-06-28 09:58:05.898172662,IMBALANCE,"[220, 200]"
2019-06-28 09:59:22.266573337,HOLDINGS_UPDATED,"{'CASH': -156000, 'JPM': 100}"
2019-06-28 10:50:40.076575938,BID_DEPTH,"[(98415, 200)]"
2019-06-28 10:50:40.076575938,ASK_DEPTH,"[(98450, 200)]"
2019-06-28 10:50:40.076575938,IMBALANCE,"[200, 200]"
2019-06-28 10:53:07.506040155,BID_DEPTH,"[(98415, 99)]"
2019-06-28 10:53:07.506040155,ASK_DEPTH,"[(98682, 136)]"
2019-06-28 10:53:07.506040155,IMBALANCE,"[99, 136]"
2019-06-28 10:53:07.506040155,HOLDINGS_UPDATED,"{'CASH': -10024200, 'JPM': 200}"
2019-06-28 11:22:49.898819497,BID_DEPTH,"[(99278, 264)]"
2019-06-28 11:22:49.898819497,ASK_DEPTH,"[(99570, 200)]"
2019-06-28 11:22:49.898819497,IMBALANCE,"[264, 200]"
2019-06-28 11:22:49.898819497,HOLDINGS_UPDATED,"{'CASH': -3670408, 'JPM': 136}"
2019-06-28 11:22:49.898819497,HOLDINGS_UPDATED,"{'CASH': -96400, 'JPM': 100}"
2019-06-28 11:27:41.845478627,BID_DEPTH,"[(98463, 180)]"
2019-06-28 11:27:41.845478627,ASK_DEPTH,"[(99571, 180)]"
2019-06-28 11:27:41.845478627,IMBALANCE,"[180, 180]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791486, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679372, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271296, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961874, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159182, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047068, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244376, 'JPM': 56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343030, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934954, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724186, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612072, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105342, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401304, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795920, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387844, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177076, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571692, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9769000}
2019-06-28 11:53:09.619765698,BID_DEPTH,"[(98478, 378)]"
2019-06-28 11:53:09.619765698,ASK_DEPTH,"[(99665, 500)]"
2019-06-28 11:53:09.619765698,IMBALANCE,"[378, 500]"
2019-06-28 11:53:09.619765698,HOLDINGS_UPDATED,"{'CASH': -197500, 'JPM': 100}"
2019-06-28 12:04:22.471856009,BID_DEPTH,"[(100125, 100)]"
2019-06-28 12:04:22.471856009,ASK_DEPTH,"[(100151, 300)]"
2019-06-28 12:04:22.471856009,IMBALANCE,"[100, 300]"
2019-06-28 12:08:02.673972219,HOLDINGS_UPDATED,"{'CASH': -10197400, 'JPM': 200}"
2019-06-28 12:24:01.510584956,BID_DEPTH,"[(100174, 437)]"
2019-06-28 12:24:01.510584956,ASK_DEPTH,"[(100296, 270)]"
2019-06-28 12:24:01.510584956,IMBALANCE,"[437, 270]"
2019-06-28 12:41:31.065369460,BID_DEPTH,"[(100067, 200)]"
2019-06-28 12:41:31.065369460,ASK_DEPTH,"[(100300, 120)]"
2019-06-28 12:41:31.065369460,IMBALANCE,"[200, 120]"
2019-06-28 12:41:31.065369460,HOLDINGS_UPDATED,"{'CASH': -190700, 'JPM': 100}"
2019-06-28 12:45:30.353837445,BID_DEPTH,"[(99804, 300)]"
2019-06-28 12:45:30.353837445,ASK_DEPTH,"[(100688, 300)]"
2019-06-28 12:45:30.353837445,IMBALANCE,"[300, 300]"
2019-06-28 12:45:30.353837445,HOLDINGS_UPDATED,{'CASH': 9789700}
2019-06-28 12:46:59.323194879,BID_DEPTH,"[(99598, 200)]"
2019-06-28 12:46:59.323194879,ASK_DEPTH,"[(100688, 200)]"
2019-06-28 12:46:59.323194879,IMBALANCE,"[200, 200]"
2019-06-28 12:46:59.323194879,HOLDINGS_UPDATED,"{'CASH': 19749500, 'JPM': -100}"
2019-06-28 13:01:48.427089894,BID_DEPTH,"[(99904, 500)]"
2019-06-28 13:01:48.427089894,ASK_DEPTH,"[(100112, 500)]"
2019-06-28 13:01:48.427089894,IMBALANCE,"[500, 500]"
2019-06-28 13:10:17.085148945,BID_DEPTH,"[(100241, 300)]"
2019-06-28 13:10:17.085148945,ASK_DEPTH,"[(101030, 207)]"
2019-06-28 13:10:17.085148945,IMBALANCE,"[300, 207]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652263, 'JPM': -109}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555026, 'JPM': -118}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22156868, 'JPM': -124}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859017, 'JPM': -131}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059631, 'JPM': -133}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23962394, 'JPM': -142}"
