EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:46:11.566899342,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 09:48:23.440001574,BID_DEPTH,"[(100434, 236)]"
2019-06-28 09:48:23.440001574,ASK_DEPTH,"[(100582, 236)]"
2019-06-28 09:48:23.440001574,IMBALANCE,"[236, 236]"
2019-06-28 09:54:46.713772538,HOLDINGS_UPDATED,"{'CASH': 30081000, 'JPM': -200}"
2019-06-28 09:55:22.008346251,BID_DEPTH,"[(100441, 620)]"
2019-06-28 09:55:22.008346251,ASK_DEPTH,"[(100709, 500)]"
2019-06-28 09:55:22.008346251,IMBALANCE,"[620, 500]"
2019-06-28 09:55:22.008346251,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 10:09:45.729277836,BID_DEPTH,"[(101229, 380)]"
2019-06-28 10:09:45.729277836,ASK_DEPTH,"[(101264, 180)]"
2019-06-28 10:09:45.729277836,IMBALANCE,"[380, 180]"
2019-06-28 10:25:43.037865357,HOLDINGS_UPDATED,"{'CASH': 30143800, 'JPM': -200}"
2019-06-28 10:36:11.243986328,BID_DEPTH,"[(99551, 100)]"
2019-06-28 10:36:11.243986328,ASK_DEPTH,[]
2019-06-28 10:36:11.243986328,IMBALANCE,"[100, 0]"
2019-06-28 10:36:11.243986328,HOLDINGS_UPDATED,"{'CASH': 40098900, 'JPM': -300}"
2019-06-28 10:36:18.904485708,BID_DEPTH,"[(99253, 100)]"
2019-06-28 10:36:18.904485708,ASK_DEPTH,[]
2019-06-28 10:36:18.904485708,IMBALANCE,"[100, 0]"
2019-06-28 10:40:26.330962856,HOLDINGS_UPDATED,"{'CASH': 30309500, 'JPM': -200}"
2019-06-28 10:40:34.489098694,BID_DEPTH,"[(97844, 400)]"
2019-06-28 10:40:34.489098694,ASK_DEPTH,"[(98445, 500)]"
2019-06-28 10:40:34.489098694,IMBALANCE,"[400, 500]"
2019-06-28 10:40:34.489098694,HOLDINGS_UPDATED,"{'CASH': 40093900, 'JPM': -300}"
2019-06-28 10:42:26.112149891,BID_DEPTH,"[(97531, 207)]"
2019-06-28 10:42:26.112149891,ASK_DEPTH,"[(97844, 300)]"
2019-06-28 10:42:26.112149891,IMBALANCE,"[207, 300]"
2019-06-28 10:42:26.112149891,HOLDINGS_UPDATED,"{'CASH': 30309500, 'JPM': -200}"
2019-06-28 10:45:54.475373260,BID_DEPTH,"[(97881, 507)]"
2019-06-28 10:45:54.475373260,ASK_DEPTH,"[(98042, 500)]"
2019-06-28 10:45:54.475373260,IMBALANCE,"[507, 500]"
2019-06-28 10:45:54.475373260,HOLDINGS_UPDATED,"{'CASH': 20505300, 'JPM': -100}"
2019-06-28 11:17:17.286964685,BID_DEPTH,"[(97797, 300)]"
2019-06-28 11:17:17.286964685,ASK_DEPTH,"[(99278, 300)]"
2019-06-28 11:17:17.286964685,IMBALANCE,"[300, 300]"
2019-06-28 11:29:19.232524514,BID_DEPTH,"[(98846, 100)]"
2019-06-28 11:29:19.232524514,ASK_DEPTH,"[(99428, 236)]"
2019-06-28 11:29:19.232524514,IMBALANCE,"[100, 236]"
2019-06-28 11:30:42.482392172,HOLDINGS_UPDATED,{'CASH': 10601600}
2019-06-28 11:54:10.387061483,BID_DEPTH,[]
2019-06-28 11:54:10.387061483,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 11:54:10.387061483,IMBALANCE,"[0, 100]"
2019-06-28 12:02:37.052035494,HOLDINGS_UPDATED,"{'CASH': 20622200, 'JPM': -100}"
2019-06-28 12:03:00.528989365,BID_DEPTH,"[(100124, 300)]"
2019-06-28 12:03:00.528989365,ASK_DEPTH,"[(100296, 170)]"
2019-06-28 12:03:00.528989365,IMBALANCE,"[300, 170]"
2019-06-28 12:03:00.528989365,HOLDINGS_UPDATED,{'CASH': 10592600}
2019-06-28 12:12:46.276286096,BID_DEPTH,"[(99643, 236)]"
2019-06-28 12:12:46.276286096,ASK_DEPTH,"[(99685, 336)]"
2019-06-28 12:12:46.276286096,IMBALANCE,"[236, 336]"
2019-06-28 12:17:09.608287367,BID_DEPTH,"[(99696, 500)]"
2019-06-28 12:17:09.608287367,ASK_DEPTH,"[(99975, 363)]"
2019-06-28 12:17:09.608287367,IMBALANCE,"[500, 363]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497928, 'JPM': -9}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403256, 'JPM': -18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006808, 'JPM': -24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710952, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912136, 'JPM': -33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817464, 'JPM': -42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018648, 'JPM': -44}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119240, 'JPM': -45}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722792, 'JPM': -51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527528, 'JPM': -59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432856, 'JPM': -68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935816, 'JPM': -73}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237592, 'JPM': -76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18639960, 'JPM': -80}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243512, 'JPM': -86}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048248, 'JPM': -94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450616, 'JPM': -98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651800, 'JPM': -100}"
2019-06-28 12:41:11.814784027,BID_DEPTH,"[(100300, 180)]"
2019-06-28 12:41:11.814784027,ASK_DEPTH,"[(100688, 180)]"
2019-06-28 12:41:11.814784027,IMBALANCE,"[180, 180]"
2019-06-28 12:41:11.814784027,HOLDINGS_UPDATED,"{'CASH': 30681800, 'JPM': -200}"
2019-06-28 13:01:02.960944732,BID_DEPTH,"[(100106, 400)]"
2019-06-28 13:01:02.960944732,ASK_DEPTH,"[(100425, 363)]"
2019-06-28 13:01:02.960944732,IMBALANCE,"[400, 363]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582808, 'JPM': -209}"
