EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:52:29.574111296,BID_DEPTH,"[(100109, 289)]"
2019-06-28 09:52:29.574111296,ASK_DEPTH,"[(100154, 289)]"
2019-06-28 09:52:29.574111296,IMBALANCE,"[289, 289]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403816, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708268, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813992, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714628, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217808, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522260, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627984, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429256, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932436, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435616, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740068, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945156, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249608, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653424, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858512, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162964, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63600, 'JPM': 100}"
2019-06-28 10:48:03.545819665,BID_DEPTH,"[(99930, 31)]"
2019-06-28 10:48:03.545819665,ASK_DEPTH,"[(99946, 176)]"
2019-06-28 10:48:03.545819665,IMBALANCE,"[31, 176]"
2019-06-28 10:49:58.094457295,BID_DEPTH,"[(99912, 194)]"
2019-06-28 10:49:58.094457295,ASK_DEPTH,"[(100027, 94)]"
2019-06-28 10:49:58.094457295,IMBALANCE,"[194, 94]"
2019-06-28 10:49:58.094457295,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 11:08:32.907258836,BID_DEPTH,"[(99965, 194)]"
2019-06-28 11:08:32.907258836,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 11:08:32.907258836,IMBALANCE,"[194, 100]"
2019-06-28 11:08:32.907258836,HOLDINGS_UPDATED,"{'CASH': 20051300, 'JPM': -100}"
2019-06-28 11:23:23.275039582,BID_DEPTH,"[(98610, 189)]"
2019-06-28 11:23:23.275039582,ASK_DEPTH,"[(98623, 244)]"
2019-06-28 11:23:23.275039582,IMBALANCE,"[189, 244]"
2019-06-28 11:23:23.275039582,HOLDINGS_UPDATED,"{'CASH': 29912300, 'JPM': -200}"
2019-06-28 11:24:35.185933320,BID_DEPTH,"[(98516, 379)]"
2019-06-28 11:24:35.185933320,ASK_DEPTH,"[(98649, 478)]"
2019-06-28 11:24:35.185933320,IMBALANCE,"[379, 478]"
2019-06-28 11:24:35.185933320,HOLDINGS_UPDATED,"{'CASH': 20047400, 'JPM': -100}"
2019-06-28 12:10:30.993582827,BID_DEPTH,"[(99384, 194)]"
2019-06-28 12:10:30.993582827,ASK_DEPTH,"[(99594, 95)]"
2019-06-28 12:10:30.993582827,IMBALANCE,"[194, 95]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649638, 'JPM': -106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21352249, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255606, 'JPM': -122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355979, 'JPM': -123}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22857844, 'JPM': -128}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560455, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463812, 'JPM': -144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664558, 'JPM': -146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25166423, 'JPM': -151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25668288, 'JPM': -156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370899, 'JPM': -163}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173883, 'JPM': -171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876494, 'JPM': -178}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478732, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281716, 'JPM': -192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984327, 'JPM': -199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084700, 'JPM': -200}"
2019-06-28 12:36:46.647161579,BID_DEPTH,"[(99691, 176)]"
2019-06-28 12:36:46.647161579,ASK_DEPTH,"[(99816, 176)]"
2019-06-28 12:36:46.647161579,IMBALANCE,"[176, 176]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30683476, 'JPM': -206}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31382048, 'JPM': -213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32280212, 'JPM': -222}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32380008, 'JPM': -223}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32878988, 'JPM': -228}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577560, 'JPM': -235}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34475724, 'JPM': -244}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34675316, 'JPM': -246}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35174296, 'JPM': -251}"
