EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:40:49.924711529,BID_DEPTH,"[(100101, 176)]"
2019-06-28 09:40:49.924711529,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 09:40:49.924711529,IMBALANCE,"[176, 100]"
2019-06-28 09:40:49.924711529,HOLDINGS_UPDATED,"{'CASH': 30006300, 'JPM': -200}"
2019-06-28 09:41:49.825365070,BID_DEPTH,"[(100030, 194)]"
2019-06-28 09:41:49.825365070,ASK_DEPTH,"[(100127, 94)]"
2019-06-28 09:41:49.825365070,IMBALANCE,"[194, 94]"
2019-06-28 09:41:49.825365070,HOLDINGS_UPDATED,"{'CASH': 20594362, 'JPM': -106}"
2019-06-28 09:42:52.205463310,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:47:41.270527183,BID_DEPTH,"[(99958, 478)]"
2019-06-28 09:47:41.270527183,ASK_DEPTH,"[(100269, 478)]"
2019-06-28 09:47:41.270527183,IMBALANCE,"[478, 478]"
2019-06-28 10:27:46.299728124,BID_DEPTH,"[(99364, 130)]"
2019-06-28 10:27:46.299728124,ASK_DEPTH,"[(99381, 229)]"
2019-06-28 10:27:46.299728124,IMBALANCE,"[130, 229]"
2019-06-28 10:32:07.966010261,BID_DEPTH,"[(99364, 50)]"
2019-06-28 10:32:07.966010261,ASK_DEPTH,"[(99381, 4)]"
2019-06-28 10:32:07.966010261,IMBALANCE,"[50, 4]"
2019-06-28 10:38:58.055208630,HOLDINGS_UPDATED,"{'CASH': 29981200, 'JPM': -200}"
2019-06-28 10:48:15.906853978,BID_DEPTH,"[(99890, 194)]"
2019-06-28 10:48:15.906853978,ASK_DEPTH,"[(99946, 94)]"
2019-06-28 10:48:15.906853978,IMBALANCE,"[194, 94]"
2019-06-28 10:49:39.912407821,BID_DEPTH,"[(99912, 229)]"
2019-06-28 10:49:39.912407821,ASK_DEPTH,"[(100027, 229)]"
2019-06-28 10:49:39.912407821,IMBALANCE,"[229, 229]"
2019-06-28 11:13:00.424691573,HOLDINGS_UPDATED,"{'CASH': 20034000, 'JPM': -100}"
2019-06-28 12:32:59.761961110,BID_DEPTH,"[(98984, 478)]"
2019-06-28 12:32:59.761961110,ASK_DEPTH,"[(99068, 378)]"
2019-06-28 12:32:59.761961110,IMBALANCE,"[478, 378]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631480, 'JPM': -106}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328540, 'JPM': -113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224760, 'JPM': -122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324340, 'JPM': -123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822240, 'JPM': -128}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519300, 'JPM': -135}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415520, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614680, 'JPM': -146}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112580, 'JPM': -151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610480, 'JPM': -156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307540, 'JPM': -163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104180, 'JPM': -171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801240, 'JPM': -178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28398720, 'JPM': -184}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195360, 'JPM': -192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29892420, 'JPM': -199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 12:56:26.603977041,BID_DEPTH,"[(100237, 478)]"
2019-06-28 12:56:26.603977041,ASK_DEPTH,"[(100403, 433)]"
2019-06-28 12:56:26.603977041,IMBALANCE,"[478, 433]"
2019-06-28 13:18:45.855086063,BID_DEPTH,"[(99953, 189)]"
2019-06-28 13:18:45.855086063,ASK_DEPTH,"[(100471, 191)]"
2019-06-28 13:18:45.855086063,IMBALANCE,"[189, 191]"
2019-06-28 13:22:40.513598614,BID_DEPTH,"[(99786, 489)]"
2019-06-28 13:22:40.513598614,ASK_DEPTH,"[(101591, 289)]"
2019-06-28 13:22:40.513598614,IMBALANCE,"[489, 289]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30590902, 'JPM': -206}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289621, 'JPM': -213}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187974, 'JPM': -222}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287791, 'JPM': -223}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32786876, 'JPM': -228}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485595, 'JPM': -235}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34383948, 'JPM': -244}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583582, 'JPM': -246}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35082667, 'JPM': -251}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35581752, 'JPM': -256}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280471, 'JPM': -263}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37079007, 'JPM': -271}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37777726, 'JPM': -278}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38376628, 'JPM': -284}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39175164, 'JPM': -292}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39873883, 'JPM': -299}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973700, 'JPM': -300}"
2019-06-28 13:35:35.575071953,BID_DEPTH,"[(99603, 190)]"
2019-06-28 13:35:35.575071953,ASK_DEPTH,"[(99825, 289)]"
