EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.389823983,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:32:42.491342728,BID_DEPTH,"[(99963, 289)]"
2019-06-28 09:32:42.491342728,ASK_DEPTH,"[(99975, 289)]"
2019-06-28 09:32:42.491342728,IMBALANCE,"[289, 289]"
2019-06-28 09:36:41.569652205,BID_DEPTH,"[(100101, 176)]"
2019-06-28 09:36:41.569652205,ASK_DEPTH,"[(100105, 176)]"
2019-06-28 09:36:41.569652205,IMBALANCE,"[176, 176]"
2019-06-28 09:40:17.763554043,BID_DEPTH,"[(100104, 129)]"
2019-06-28 09:40:17.763554043,ASK_DEPTH,"[(100115, 129)]"
2019-06-28 09:40:17.763554043,IMBALANCE,"[129, 129]"
2019-06-28 09:40:17.763554043,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 09:42:17.238874830,BID_DEPTH,"[(100127, 100)]"
2019-06-28 09:42:17.238874830,ASK_DEPTH,"[(100137, 194)]"
2019-06-28 09:42:17.238874830,IMBALANCE,"[100, 194]"
2019-06-28 09:56:59.244198373,BID_DEPTH,"[(100128, 176)]"
2019-06-28 09:56:59.244198373,ASK_DEPTH,"[(100154, 176)]"
2019-06-28 09:56:59.244198373,IMBALANCE,"[176, 176]"
2019-06-28 10:22:12.186326397,BID_DEPTH,"[(99747, 194)]"
2019-06-28 10:22:12.186326397,ASK_DEPTH,"[(100287, 194)]"
2019-06-28 10:22:12.186326397,IMBALANCE,"[194, 194]"
2019-06-28 10:25:22.130798727,BID_DEPTH,"[(99382, 176)]"
2019-06-28 10:25:22.130798727,ASK_DEPTH,"[(99642, 100)]"
2019-06-28 10:25:22.130798727,IMBALANCE,"[176, 100]"
2019-06-28 10:40:57.599951661,BID_DEPTH,"[(99033, 478)]"
2019-06-28 10:40:57.599951661,ASK_DEPTH,"[(100232, 478)]"
2019-06-28 10:40:57.599951661,IMBALANCE,"[478, 478]"
2019-06-28 10:57:08.654019628,BID_DEPTH,"[(100326, 194)]"
2019-06-28 10:57:08.654019628,ASK_DEPTH,"[(100611, 50)]"
2019-06-28 10:57:08.654019628,IMBALANCE,"[194, 50]"
2019-06-28 11:13:33.000283749,BID_DEPTH,"[(99141, 289)]"
2019-06-28 11:13:33.000283749,ASK_DEPTH,"[(100369, 289)]"
2019-06-28 11:13:33.000283749,IMBALANCE,"[289, 289]"
2019-06-28 11:17:43.465027410,BID_DEPTH,"[(98939, 229)]"
2019-06-28 11:17:43.465027410,ASK_DEPTH,"[(99446, 100)]"
2019-06-28 11:17:43.465027410,IMBALANCE,"[229, 100]"
2019-06-28 11:23:47.067101347,BID_DEPTH,"[(98516, 289)]"
2019-06-28 11:23:47.067101347,ASK_DEPTH,"[(98547, 289)]"
2019-06-28 11:23:47.067101347,IMBALANCE,"[289, 289]"
2019-06-28 11:23:47.067101347,HOLDINGS_UPDATED,"{'CASH': 159500, 'JPM': 100}"
2019-06-28 11:24:35.717080632,BID_DEPTH,"[(98516, 379)]"
2019-06-28 11:24:35.717080632,ASK_DEPTH,"[(98649, 378)]"
2019-06-28 11:24:35.717080632,IMBALANCE,"[379, 378]"
2019-06-28 11:33:55.328066031,BID_DEPTH,"[(97648, 579)]"
2019-06-28 11:33:55.328066031,ASK_DEPTH,"[(97704, 100)]"
2019-06-28 11:33:55.328066031,IMBALANCE,"[579, 100]"
2019-06-28 11:39:27.030003985,BID_DEPTH,"[(97649, 194)]"
2019-06-28 11:39:27.030003985,ASK_DEPTH,"[(98242, 94)]"
2019-06-28 11:39:27.030003985,IMBALANCE,"[194, 94]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429628, 'JPM': 106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116944, 'JPM': 113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000636, 'JPM': 122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098824, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589764, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277080, 'JPM': 135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160772, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357148, 'JPM': 146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848088, 'JPM': 151}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339028, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026344, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811848, 'JPM': 171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499164, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088292, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873796, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561112, 'JPM': 199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659300, 'JPM': 200}"
2019-06-28 11:48:16.680311095,BID_DEPTH,"[(98189, 176)]"
2019-06-28 11:48:16.680311095,ASK_DEPTH,"[(99129, 176)]"
2019-06-28 11:48:16.680311095,IMBALANCE,"[176, 176]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10252790, 'JPM': 206}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10945195, 'JPM': 213}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835430, 'JPM': 222}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11934345, 'JPM': 223}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12428920, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121325, 'JPM': 235}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011560, 'JPM': 244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209390, 'JPM': 246}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14703965, 'JPM': 251}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15198540, 'JPM': 256}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15890945, 'JPM': 263}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682265, 'JPM': 271}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17374670, 'JPM': 278}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17968160, 'JPM': 284}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18759480, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451885, 'JPM': 299}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19550800, 'JPM': 300}"
2019-06-28 12:53:29.779389600,BID_DEPTH,"[(99964, 478)]"
2019-06-28 12:53:29.779389600,ASK_DEPTH,"[(100454, 478)]"
2019-06-28 12:53:29.779389600,IMBALANCE,"[478, 478]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18948382, 'JPM': 294}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18245561, 'JPM': 287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17341934, 'JPM': 278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17241531, 'JPM': 277}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16739516, 'JPM': 272}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16036695, 'JPM': 265}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133068, 'JPM': 256}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14932262, 'JPM': 254}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14430247, 'JPM': 249}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13928232, 'JPM': 244}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225411, 'JPM': 237}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422187, 'JPM': 229}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719366, 'JPM': 222}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116948, 'JPM': 216}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10313724, 'JPM': 208}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610903, 'JPM': 201}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510500, 'JPM': 200}"
2019-06-28 13:17:21.683224157,BID_DEPTH,"[(100471, 382)]"
2019-06-28 13:17:21.683224157,ASK_DEPTH,"[(101295, 451)]"
2019-06-28 13:17:21.683224157,IMBALANCE,"[382, 451]"
2019-06-28 13:20:10.007390575,BID_DEPTH,"[(99861, 289)]"
2019-06-28 13:20:10.007390575,ASK_DEPTH,"[(101296, 199)]"
2019-06-28 13:20:10.007390575,IMBALANCE,"[289, 199]"
2019-06-28 13:34:08.694220278,BID_DEPTH,"[(99603, 86)]"
2019-06-28 13:34:08.694220278,ASK_DEPTH,"[(99884, 129)]"
2019-06-28 13:34:08.694220278,IMBALANCE,"[86, 129]"
2019-06-28 13:36:02.684906432,BID_DEPTH,"[(99603, 235)]"
2019-06-28 13:36:02.684906432,ASK_DEPTH,"[(99825, 478)]"
2019-06-28 13:36:02.684906432,IMBALANCE,"[235, 478]"
2019-06-28 13:36:02.684906432,HOLDINGS_UPDATED,"{'CASH': 449800, 'JPM': 100}"
2019-06-28 13:53:03.821238619,BID_DEPTH,"[(98941, 84)]"
2019-06-28 13:53:03.821238619,ASK_DEPTH,"[(99167, 135)]"
2019-06-28 13:53:03.821238619,IMBALANCE,"[84, 135]"
2019-06-28 14:07:56.098780825,BID_DEPTH,"[(98875, 250)]"
2019-06-28 14:07:56.098780825,ASK_DEPTH,"[(98912, 95)]"
2019-06-28 14:07:56.098780825,IMBALANCE,"[250, 95]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143456, 'JPM': 106}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835588, 'JPM': 113}"
