EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:30:44.319903339,BID_DEPTH,"[(99566, 229)]"
2019-06-28 10:30:44.319903339,ASK_DEPTH,"[(99581, 129)]"
2019-06-28 10:30:44.319903339,IMBALANCE,"[229, 129]"
2019-06-28 10:35:30.268191450,BID_DEPTH,"[(99342, 274)]"
2019-06-28 10:35:30.268191450,ASK_DEPTH,"[(99356, 194)]"
2019-06-28 10:35:30.268191450,IMBALANCE,"[274, 194]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299406, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604012, 'JPM': -86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908618, 'JPM': -79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511250, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716514, 'JPM': -67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418488, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623752, 'JPM': -56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829016, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232964, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034280, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438228, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742834, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11848756, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749414, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252704, 'JPM': -12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557310, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060600}
2019-06-28 11:09:06.185327780,BID_DEPTH,"[(99893, 189)]"
2019-06-28 11:09:06.185327780,ASK_DEPTH,"[(100039, 144)]"
2019-06-28 11:09:06.185327780,IMBALANCE,"[189, 144]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660834, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361107, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261458, 'JPM': -22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361497, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861692, 'JPM': -28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561965, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462316, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662394, 'JPM': -46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162589, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662784, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363057, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163369, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863642, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463876, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19264188, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964461, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064500, 'JPM': -100}"
2019-06-28 11:23:08.532031563,BID_DEPTH,"[(98623, 45)]"
2019-06-28 11:23:08.532031563,ASK_DEPTH,"[(98720, 199)]"
2019-06-28 11:23:08.532031563,IMBALANCE,"[45, 199]"
2019-06-28 11:23:08.532031563,HOLDINGS_UPDATED,"{'CASH': 24403912, 'JPM': -144}"
2019-06-28 11:23:08.532031563,HOLDINGS_UPDATED,"{'CASH': 24502535, 'JPM': -145}"
2019-06-28 11:24:16.999224906,HOLDINGS_UPDATED,"{'CASH': 29926800, 'JPM': -200}"
2019-06-28 11:40:11.149193875,BID_DEPTH,"[(98188, 244)]"
2019-06-28 11:40:11.149193875,ASK_DEPTH,"[(98271, 190)]"
2019-06-28 11:40:11.149193875,IMBALANCE,"[244, 190]"
2019-06-28 11:42:04.286101100,BID_DEPTH,"[(98271, 84)]"
2019-06-28 11:42:04.286101100,ASK_DEPTH,"[(99409, 229)]"
2019-06-28 11:42:04.286101100,IMBALANCE,"[84, 229]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337174, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649277, 'JPM': -187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764838, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666567, 'JPM': -177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175212, 'JPM': -172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487315, 'JPM': -165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602876, 'JPM': -156}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406334, 'JPM': -154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24914979, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423624, 'JPM': -144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735727, 'JPM': -137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949559, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261662, 'JPM': -122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672036, 'JPM': -116}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885868, 'JPM': -108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197971, 'JPM': -101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099700, 'JPM': -100}"
2019-06-28 11:58:17.844899910,BID_DEPTH,"[(98398, 478)]"
2019-06-28 11:58:17.844899910,ASK_DEPTH,"[(98502, 478)]"
2019-06-28 11:58:17.844899910,IMBALANCE,"[478, 478]"
2019-06-28 12:00:21.014871052,BID_DEPTH,"[(98302, 176)]"
2019-06-28 12:00:21.014871052,ASK_DEPTH,"[(98587, 162)]"
2019-06-28 12:00:21.014871052,IMBALANCE,"[176, 162]"
2019-06-28 12:01:26.747531660,BID_DEPTH,"[(98302, 289)]"
2019-06-28 12:01:26.747531660,ASK_DEPTH,"[(98759, 244)]"
2019-06-28 12:01:26.747531660,IMBALANCE,"[289, 244]"
2019-06-28 12:11:03.694489794,BID_DEPTH,"[(99384, 289)]"
2019-06-28 12:11:03.694489794,ASK_DEPTH,"[(99594, 46)]"
2019-06-28 12:11:03.694489794,IMBALANCE,"[289, 46]"
2019-06-28 12:11:03.694489794,HOLDINGS_UPDATED,"{'CASH': 15617970, 'JPM': -55}"
2019-06-28 12:11:03.694489794,HOLDINGS_UPDATED,"{'CASH': 15518376, 'JPM': -54}"
2019-06-28 12:14:42.297965443,HOLDINGS_UPDATED,{'CASH': 10140300}
2019-06-28 13:21:49.682960156,BID_DEPTH,"[(99786, 100)]"
2019-06-28 13:21:49.682960156,ASK_DEPTH,"[(101296, 378)]"
2019-06-28 13:21:49.682960156,IMBALANCE,"[100, 378]"
2019-06-28 13:27:03.166254284,BID_DEPTH,"[(99620, 100)]"
2019-06-28 13:27:03.166254284,ASK_DEPTH,[]
2019-06-28 13:27:03.166254284,IMBALANCE,"[100, 0]"
2019-06-28 13:27:18.588530921,BID_DEPTH,"[(99620, 100)]"
2019-06-28 13:27:18.588530921,ASK_DEPTH,[]
2019-06-28 13:27:18.588530921,IMBALANCE,"[100, 0]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749846, 'JPM': -6}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460983, 'JPM': -13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375302, 'JPM': -22}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12476893, 'JPM': -23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984848, 'JPM': -28}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695985, 'JPM': -35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610304, 'JPM': -44}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14813486, 'JPM': -46}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321441, 'JPM': -51}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829396, 'JPM': -56}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540533, 'JPM': -63}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353261, 'JPM': -71}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064398, 'JPM': -78}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673944, 'JPM': -84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486672, 'JPM': -92}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197809, 'JPM': -99}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299400, 'JPM': -100}"
2019-06-28 13:28:40.118607230,BID_DEPTH,"[(99620, 229)]"
2019-06-28 13:28:40.118607230,ASK_DEPTH,"[(99829, 229)]"
2019-06-28 13:28:40.118607230,IMBALANCE,"[229, 229]"
2019-06-28 13:29:04.447260155,BID_DEPTH,"[(99711, 176)]"
