EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:39:12.217444676,BID_DEPTH,"[(99998, 207)]"
2019-06-28 09:39:12.217444676,ASK_DEPTH,"[(100036, 307)]"
2019-06-28 09:39:12.217444676,IMBALANCE,"[207, 307]"
2019-06-28 09:51:40.780984848,BID_DEPTH,"[(99975, 207)]"
2019-06-28 09:51:40.780984848,ASK_DEPTH,"[(100036, 207)]"
2019-06-28 09:51:40.780984848,IMBALANCE,"[207, 207]"
2019-06-28 10:03:32.586141943,HOLDINGS_UPDATED,{'CASH': 10041800}
2019-06-28 10:20:00.270926174,BID_DEPTH,"[(99853, 414)]"
2019-06-28 10:20:00.270926174,ASK_DEPTH,"[(99957, 414)]"
2019-06-28 10:20:00.270926174,IMBALANCE,"[414, 414]"
2019-06-28 10:20:40.788980509,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 10:41:36.927721700,BID_DEPTH,"[(99758, 414)]"
2019-06-28 10:41:36.927721700,ASK_DEPTH,"[(99884, 414)]"
2019-06-28 10:41:36.927721700,IMBALANCE,"[414, 414]"
2019-06-28 10:42:07.105459163,BID_DEPTH,"[(99758, 37)]"
2019-06-28 10:42:07.105459163,ASK_DEPTH,"[(99884, 163)]"
2019-06-28 10:42:07.105459163,IMBALANCE,"[37, 163]"
2019-06-28 10:42:07.105459163,HOLDINGS_UPDATED,"{'CASH': 23735946, 'JPM': -137}"
2019-06-28 10:44:54.654005358,HOLDINGS_UPDATED,"{'CASH': 30020700, 'JPM': -200}"
2019-06-28 10:48:01.763914996,BID_DEPTH,"[(99886, 388)]"
2019-06-28 10:48:01.763914996,ASK_DEPTH,"[(100066, 414)]"
2019-06-28 10:48:01.763914996,IMBALANCE,"[388, 414]"
2019-06-28 10:57:14.909276018,BID_DEPTH,"[(99865, 414)]"
2019-06-28 10:57:14.909276018,ASK_DEPTH,"[(100078, 414)]"
2019-06-28 10:57:14.909276018,IMBALANCE,"[414, 414]"
2019-06-28 10:57:44.259593680,BID_DEPTH,"[(99865, 257)]"
2019-06-28 10:57:44.259593680,ASK_DEPTH,"[(100044, 257)]"
2019-06-28 10:57:44.259593680,IMBALANCE,"[257, 257]"
2019-06-28 11:15:29.592430940,BID_DEPTH,"[(98365, 381)]"
2019-06-28 11:15:29.592430940,ASK_DEPTH,"[(99080, 198)]"
2019-06-28 11:15:29.592430940,IMBALANCE,"[381, 198]"
2019-06-28 11:15:56.990910174,HOLDINGS_UPDATED,"{'CASH': 39942500, 'JPM': -300}"
2019-06-28 11:46:25.162803303,BID_DEPTH,"[(99400, 388)]"
2019-06-28 11:46:25.162803303,ASK_DEPTH,"[(99486, 414)]"
2019-06-28 11:46:25.162803303,IMBALANCE,"[388, 414]"
2019-06-28 11:46:25.162803303,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 11:51:50.594821934,BID_DEPTH,"[(100602, 207)]"
2019-06-28 11:51:50.594821934,ASK_DEPTH,"[(100793, 207)]"
2019-06-28 11:51:50.594821934,IMBALANCE,"[207, 207]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30701096, 'JPM': -207}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31206236, 'JPM': -212}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32115488, 'JPM': -221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32216516, 'JPM': -222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32923712, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33832964, 'JPM': -238}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34641188, 'JPM': -246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35045300, 'JPM': -250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35146328, 'JPM': -251}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651468, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35853524, 'JPM': -258}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36358664, 'JPM': -263}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36964832, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37672028, 'JPM': -276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38480252, 'JPM': -284}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39389504, 'JPM': -293}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40096700, 'JPM': -300}"
2019-06-28 11:59:52.795050678,BID_DEPTH,"[(101026, 198)]"
2019-06-28 11:59:52.795050678,ASK_DEPTH,"[(101261, 207)]"
2019-06-28 11:59:52.795050678,IMBALANCE,"[198, 207]"
2019-06-28 11:59:52.795050678,HOLDINGS_UPDATED,"{'CASH': 29970600, 'JPM': -200}"
2019-06-28 12:13:05.915256956,BID_DEPTH,"[(99268, 257)]"
2019-06-28 12:13:05.915256956,ASK_DEPTH,"[(99760, 131)]"
2019-06-28 12:13:05.915256956,IMBALANCE,"[257, 131]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30665539, 'JPM': -207}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161924, 'JPM': -212}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055417, 'JPM': -221}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32154694, 'JPM': -222}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32849633, 'JPM': -229}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33743126, 'JPM': -238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537342, 'JPM': -246}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934450, 'JPM': -250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35033727, 'JPM': -251}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35530112, 'JPM': -256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35728666, 'JPM': -258}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36225051, 'JPM': -263}"
