EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.100968805,BID_DEPTH,"[(99981, 178)]"
2019-06-28 09:30:26.100968805,ASK_DEPTH,"[(99991, 178)]"
2019-06-28 09:30:26.100968805,IMBALANCE,"[178, 178]"
2019-06-28 09:33:44.803586229,BID_DEPTH,"[(99990, 115)]"
2019-06-28 09:33:44.803586229,ASK_DEPTH,"[(100018, 78)]"
2019-06-28 09:33:44.803586229,IMBALANCE,"[115, 78]"
2019-06-28 09:39:33.437628960,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:46:36.458326900,BID_DEPTH,"[(99973, 407)]"
2019-06-28 09:46:36.458326900,ASK_DEPTH,"[(100036, 207)]"
2019-06-28 09:46:36.458326900,IMBALANCE,"[407, 207]"
2019-06-28 09:50:43.395704545,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 09:56:01.612261599,BID_DEPTH,"[(100047, 163)]"
2019-06-28 09:56:01.612261599,ASK_DEPTH,"[(100067, 163)]"
2019-06-28 09:56:01.612261599,IMBALANCE,"[163, 163]"
2019-06-28 09:59:53.420658453,BID_DEPTH,"[(100128, 714)]"
2019-06-28 09:59:53.420658453,ASK_DEPTH,"[(100138, 414)]"
2019-06-28 09:59:53.420658453,IMBALANCE,"[714, 414]"
2019-06-28 10:14:56.825318573,BID_DEPTH,"[(100554, 414)]"
2019-06-28 10:14:56.825318573,ASK_DEPTH,"[(100598, 414)]"
2019-06-28 10:14:56.825318573,IMBALANCE,"[414, 414]"
2019-06-28 10:21:01.307535208,BID_DEPTH,"[(99957, 163)]"
2019-06-28 10:21:01.307535208,ASK_DEPTH,"[(100047, 37)]"
2019-06-28 10:21:01.307535208,IMBALANCE,"[163, 37]"
2019-06-28 10:21:01.307535208,HOLDINGS_UPDATED,"{'CASH': 6301761, 'JPM': 37}"
2019-06-28 10:21:46.394142784,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:48:34.669308002,BID_DEPTH,"[(99886, 137)]"
2019-06-28 10:48:34.669308002,ASK_DEPTH,"[(100183, 163)]"
2019-06-28 10:48:34.669308002,IMBALANCE,"[137, 163]"
2019-06-28 10:57:16.732907957,BID_DEPTH,"[(99865, 414)]"
2019-06-28 10:57:16.732907957,ASK_DEPTH,"[(100078, 414)]"
2019-06-28 10:57:16.732907957,IMBALANCE,"[414, 414]"
2019-06-28 11:02:16.406538250,BID_DEPTH,"[(100126, 194)]"
2019-06-28 11:02:16.406538250,ASK_DEPTH,"[(100168, 257)]"
2019-06-28 11:02:16.406538250,IMBALANCE,"[194, 257]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200986, 'JPM': 102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800344, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900237, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399702, 'JPM': 114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599488, 'JPM': 116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098953, 'JPM': 121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2498525, 'JPM': 125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197776, 'JPM': 132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697241, 'JPM': 137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596278, 'JPM': 146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4696171, 'JPM': 147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395422, 'JPM': 154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294459, 'JPM': 163}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093603, 'JPM': 171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493175, 'JPM': 175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593068, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092533, 'JPM': 181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292319, 'JPM': 183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791784, 'JPM': 188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391142, 'JPM': 194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990500, 'JPM': 200}"
2019-06-28 11:14:43.884608024,BID_DEPTH,"[(98365, 278)]"
2019-06-28 11:14:43.884608024,ASK_DEPTH,"[(99080, 178)]"
2019-06-28 11:14:43.884608024,IMBALANCE,"[278, 178]"
2019-06-28 11:15:20.016258272,BID_DEPTH,"[(98365, 181)]"
2019-06-28 11:15:20.016258272,ASK_DEPTH,"[(99080, 198)]"
2019-06-28 11:15:20.016258272,IMBALANCE,"[181, 198]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187230, 'JPM': 202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10974150, 'JPM': 210}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11859435, 'JPM': 219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646355, 'JPM': 227}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12843085, 'JPM': 229}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13433275, 'JPM': 235}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531640, 'JPM': 236}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14023465, 'JPM': 241}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14220195, 'JPM': 243}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14712020, 'JPM': 248}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105480, 'JPM': 252}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794035, 'JPM': 259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285860, 'JPM': 264}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17171145, 'JPM': 273}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17269510, 'JPM': 274}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958065, 'JPM': 281}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18843350, 'JPM': 290}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19630270, 'JPM': 298}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827000, 'JPM': 300}"
2019-06-28 11:21:41.659660722,BID_DEPTH,"[(98437, 414)]"
2019-06-28 11:21:41.659660722,ASK_DEPTH,"[(98491, 368)]"
2019-06-28 11:21:41.659660722,IMBALANCE,"[414, 368]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19925437, 'JPM': 301}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20122311, 'JPM': 303}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20712933, 'JPM': 309}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20811370, 'JPM': 310}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303555, 'JPM': 315}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21500429, 'JPM': 317}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21992614, 'JPM': 322}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22386362, 'JPM': 326}"
2019-06-28 11:22:10.993058671,BID_DEPTH,"[(98437, 163)]"
2019-06-28 11:22:10.993058671,ASK_DEPTH,"[(98491, 117)]"
2019-06-28 11:22:10.993058671,IMBALANCE,"[163, 117]"
2019-06-28 12:15:50.086293028,BID_DEPTH,"[(99237, 178)]"
2019-06-28 12:15:50.086293028,ASK_DEPTH,"[(99864, 178)]"
2019-06-28 12:15:50.086293028,IMBALANCE,"[178, 178]"
2019-06-28 12:22:01.135002644,BID_DEPTH,"[(99282, 52)]"
2019-06-28 12:22:01.135002644,ASK_DEPTH,"[(99864, 169)]"
2019-06-28 12:22:01.135002644,IMBALANCE,"[52, 169]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23081336, 'JPM': 333}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23577746, 'JPM': 338}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24471284, 'JPM': 347}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24570566, 'JPM': 348}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25265540, 'JPM': 355}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26159078, 'JPM': 364}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26953334, 'JPM': 372}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27350462, 'JPM': 376}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27449744, 'JPM': 377}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27946154, 'JPM': 382}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28144718, 'JPM': 384}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28641128, 'JPM': 389}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29236820, 'JPM': 395}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29931794, 'JPM': 402}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30726050, 'JPM': 410}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31619588, 'JPM': 419}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32314562, 'JPM': 426}"
2019-06-28 12:24:35.186927026,BID_DEPTH,"[(99661, 178)]"
2019-06-28 12:24:35.186927026,ASK_DEPTH,"[(99960, 169)]"
2019-06-28 12:24:35.186927026,IMBALANCE,"[178, 169]"
