EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:42:15.653351859,BID_DEPTH,"[(99981, 163)]"
2019-06-28 09:42:15.653351859,ASK_DEPTH,"[(99998, 163)]"
2019-06-28 09:42:15.653351859,IMBALANCE,"[163, 163]"
2019-06-28 10:02:29.998229457,HOLDINGS_UPDATED,"{'CASH': 30030700, 'JPM': -200}"
2019-06-28 10:43:35.972316276,BID_DEPTH,"[(99646, 207)]"
2019-06-28 10:43:35.972316276,ASK_DEPTH,"[(99681, 207)]"
2019-06-28 10:43:35.972316276,IMBALANCE,"[207, 207]"
2019-06-28 10:43:35.972316276,HOLDINGS_UPDATED,"{'CASH': 20062600, 'JPM': -100}"
2019-06-28 11:11:58.569442326,BID_DEPTH,"[(98649, 178)]"
2019-06-28 11:11:58.569442326,ASK_DEPTH,"[(98746, 178)]"
2019-06-28 11:11:58.569442326,IMBALANCE,"[178, 178]"
2019-06-28 11:11:58.569442326,HOLDINGS_UPDATED,{'CASH': 10188000}
2019-06-28 11:43:24.839279033,BID_DEPTH,[]
2019-06-28 11:43:24.839279033,ASK_DEPTH,"[(99401, 82)]"
2019-06-28 11:43:24.839279033,IMBALANCE,"[0, 82]"
2019-06-28 11:54:30.295840265,HOLDINGS_UPDATED,"{'CASH': 20282800, 'JPM': -100}"
2019-06-28 12:24:25.995048763,BID_DEPTH,"[(99661, 178)]"
2019-06-28 12:24:25.995048763,ASK_DEPTH,"[(99960, 169)]"
2019-06-28 12:24:25.995048763,IMBALANCE,"[178, 169]"
2019-06-28 12:49:06.429758611,BID_DEPTH,"[(98581, 100)]"
2019-06-28 12:49:06.429758611,ASK_DEPTH,"[(99415, 207)]"
2019-06-28 12:49:06.429758611,IMBALANCE,"[100, 207]"
2019-06-28 12:49:06.429758611,HOLDINGS_UPDATED,"{'CASH': 30140900, 'JPM': -200}"
2019-06-28 12:57:25.844326475,BID_DEPTH,"[(96465, 207)]"
2019-06-28 12:57:25.844326475,ASK_DEPTH,"[(98399, 207)]"
2019-06-28 12:57:25.844326475,IMBALANCE,"[207, 207]"
2019-06-28 12:57:25.844326475,HOLDINGS_UPDATED,"{'CASH': 39787400, 'JPM': -300}"
2019-06-28 13:13:53.812784627,BID_DEPTH,"[(95890, 414)]"
2019-06-28 13:13:53.812784627,ASK_DEPTH,"[(98797, 414)]"
2019-06-28 13:13:53.812784627,IMBALANCE,"[414, 414]"
2019-06-28 13:13:53.812784627,HOLDINGS_UPDATED,"{'CASH': 29907700, 'JPM': -200}"
2019-06-28 13:43:57.577101131,BID_DEPTH,"[(100498, 178)]"
2019-06-28 13:43:57.577101131,ASK_DEPTH,"[(100907, 178)]"
2019-06-28 13:43:57.577101131,IMBALANCE,"[178, 178]"
2019-06-28 13:44:54.518088771,HOLDINGS_UPDATED,"{'CASH': 19855400, 'JPM': -100}"
2019-06-28 14:09:45.699049143,BID_DEPTH,"[(99707, 257)]"
2019-06-28 14:09:45.699049143,ASK_DEPTH,"[(100876, 331)]"
2019-06-28 14:09:45.699049143,IMBALANCE,"[257, 331]"
2019-06-28 14:09:45.699049143,HOLDINGS_UPDATED,"{'CASH': 29826100, 'JPM': -200}"
2019-06-28 14:37:23.382435008,BID_DEPTH,"[(98762, 414)]"
2019-06-28 14:37:23.382435008,ASK_DEPTH,"[(98795, 414)]"
2019-06-28 14:37:23.382435008,IMBALANCE,"[414, 414]"
2019-06-28 14:41:33.894334491,HOLDINGS_UPDATED,"{'CASH': 39728000, 'JPM': -300}"
2019-06-28 14:48:26.672114330,BID_DEPTH,"[(99274, 231)]"
2019-06-28 14:48:26.672114330,ASK_DEPTH,"[(99315, 257)]"
2019-06-28 14:48:26.672114330,IMBALANCE,"[231, 257]"
2019-06-28 14:48:26.672114330,HOLDINGS_UPDATED,"{'CASH': 29796500, 'JPM': -200}"
2019-06-28 14:48:26.672114330,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29796500 }"
2019-06-28 14:48:26.672114330,FINAL_CASH_POSITION,29796500
2019-06-28 14:48:26.672114330,MARK_TO_MARKET,-200 JPM @ 99274 == -19854800
2019-06-28 14:48:26.672114330,MARKED_TO_MARKET,9941700
2019-06-28 14:48:26.672114330,ENDING_CASH,9941700
2019-06-28 14:48:26.672114330,FINAL_VALUATION,19594521
