EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:47:35.293302103,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:08:46.633660898,BID_DEPTH,"[(101482, 100)]"
2019-06-28 10:08:46.633660898,ASK_DEPTH,"[(101572, 178)]"
2019-06-28 10:08:46.633660898,IMBALANCE,"[100, 178]"
2019-06-28 10:27:54.352374839,BID_DEPTH,"[(100770, 207)]"
2019-06-28 10:27:54.352374839,ASK_DEPTH,"[(101013, 307)]"
2019-06-28 10:27:54.352374839,IMBALANCE,"[207, 307]"
2019-06-28 10:29:51.341938126,HOLDINGS_UPDATED,"{'CASH': -10046000, 'JPM': 200}"
2019-06-28 10:49:10.990962424,BID_DEPTH,"[(99639, 163)]"
2019-06-28 10:49:10.990962424,ASK_DEPTH,"[(100290, 163)]"
2019-06-28 10:49:10.990962424,IMBALANCE,"[163, 163]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745202, 'JPM': 207}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11244632, 'JPM': 212}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12143606, 'JPM': 221}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12243492, 'JPM': 222}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12942694, 'JPM': 229}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13841668, 'JPM': 238}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14640756, 'JPM': 246}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15040300, 'JPM': 250}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15140186, 'JPM': 251}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15639616, 'JPM': 256}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839388, 'JPM': 258}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16338818, 'JPM': 263}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16938134, 'JPM': 269}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637336, 'JPM': 276}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436424, 'JPM': 284}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19335398, 'JPM': 293}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20034600, 'JPM': 300}"
2019-06-28 10:58:13.007235723,BID_DEPTH,"[(99816, 207)]"
2019-06-28 10:58:13.007235723,ASK_DEPTH,"[(100044, 207)]"
2019-06-28 10:58:13.007235723,IMBALANCE,"[207, 207]"
2019-06-28 10:58:44.554873884,HOLDINGS_UPDATED,"{'CASH': -10048100, 'JPM': 200}"
2019-06-28 11:31:37.314711302,BID_DEPTH,"[(99990, 414)]"
2019-06-28 11:31:37.314711302,ASK_DEPTH,"[(100126, 315)]"
2019-06-28 11:31:37.314711302,IMBALANCE,"[414, 315]"
2019-06-28 11:51:48.898258242,BID_DEPTH,"[(100601, 405)]"
2019-06-28 11:51:48.898258242,ASK_DEPTH,"[(100691, 314)]"
2019-06-28 11:51:48.898258242,IMBALANCE,"[405, 314]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953518, 'JPM': 209}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11858936, 'JPM': 218}"
2019-06-28 12:06:31.015265849,BID_DEPTH,"[(100602, 63)]"
2019-06-28 12:06:31.015265849,ASK_DEPTH,"[(101295, 137)]"
2019-06-28 12:06:31.015265849,IMBALANCE,"[63, 137]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11149878, 'JPM': 211}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10643408, 'JPM': 206}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9731762, 'JPM': 197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630468, 'JPM': 196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8921410, 'JPM': 189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009764, 'JPM': 180}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199412, 'JPM': 172}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794236, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6692942, 'JPM': 167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6186472, 'JPM': 162}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983884, 'JPM': 160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477414, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869650, 'JPM': 149}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160592, 'JPM': 142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350240, 'JPM': 134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438594, 'JPM': 125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729536, 'JPM': 118}"
2019-06-28 12:34:02.054910840,BID_DEPTH,"[(98565, 52)]"
2019-06-28 12:34:02.054910840,ASK_DEPTH,"[(98854, 78)]"
2019-06-28 12:34:02.054910840,IMBALANCE,"[52, 78]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419491, 'JPM': 125}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912316, 'JPM': 130}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799401, 'JPM': 139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3897966, 'JPM': 140}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587921, 'JPM': 147}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475006, 'JPM': 156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263526, 'JPM': 164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657786, 'JPM': 168}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756351, 'JPM': 169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7249176, 'JPM': 174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446306, 'JPM': 176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939131, 'JPM': 181}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530521, 'JPM': 187}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220476, 'JPM': 194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008996, 'JPM': 202}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896081, 'JPM': 211}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586036, 'JPM': 218}"
2019-06-28 12:43:03.105484650,BID_DEPTH,[]
2019-06-28 12:43:03.105484650,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 12:43:03.105484650,IMBALANCE,"[0, 100]"
2019-06-28 12:43:07.722959768,BID_DEPTH,"[(99400, 100)]"
2019-06-28 12:43:07.722959768,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 12:43:07.722959768,IMBALANCE,"[100, 100]"
2019-06-28 12:52:32.266907994,BID_DEPTH,"[(98310, 178)]"
2019-06-28 12:52:32.266907994,ASK_DEPTH,"[(98399, 178)]"
2019-06-28 12:52:32.266907994,IMBALANCE,"[178, 178]"
2019-06-28 13:02:09.781468526,BID_DEPTH,"[(95949, 52)]"
2019-06-28 13:02:09.781468526,ASK_DEPTH,"[(96667, 178)]"
2019-06-28 13:02:09.781468526,IMBALANCE,"[52, 178]"
2019-06-28 13:04:11.344453758,BID_DEPTH,"[(96983, 179)]"
2019-06-28 13:04:11.344453758,ASK_DEPTH,"[(97506, 257)]"
2019-06-28 13:04:11.344453758,IMBALANCE,"[179, 257]"
2019-06-28 13:17:29.039911085,BID_DEPTH,"[(99106, 207)]"
2019-06-28 13:17:29.039911085,ASK_DEPTH,"[(99262, 276)]"
2019-06-28 13:17:29.039911085,IMBALANCE,"[207, 276]"
2019-06-28 13:20:23.218623394,HOLDINGS_UPDATED,"{'CASH': -8508914, 'JPM': 187}"
2019-06-28 13:21:29.777621354,HOLDINGS_UPDATED,"{'CASH': -1659836, 'JPM': 118}"
2019-06-28 13:25:08.551059052,BID_DEPTH,"[(99126, 198)]"
2019-06-28 13:25:08.551059052,ASK_DEPTH,"[(99261, 81)]"
2019-06-28 13:25:08.551059052,IMBALANCE,"[198, 81]"
2019-06-28 13:27:58.815823468,BID_DEPTH,"[(99571, 207)]"
2019-06-28 13:27:58.815823468,ASK_DEPTH,"[(99824, 207)]"
2019-06-28 13:27:58.815823468,IMBALANCE,"[207, 207]"
2019-06-28 13:59:30.859245037,BID_DEPTH,"[(100750, 178)]"
2019-06-28 13:59:30.859245037,ASK_DEPTH,"[(100876, 178)]"
2019-06-28 13:59:30.859245037,IMBALANCE,"[178, 178]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558960, 'JPM': 117}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1357208, 'JPM': 115}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751952, 'JPM': 109}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651076, 'JPM': 108}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146696, 'JPM': 103}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55056, 'JPM': 101}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559436, 'JPM': 96}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962940, 'JPM': 92}"
2019-06-28 14:52:30.787912104,BID_DEPTH,"[(99056, 137)]"
2019-06-28 14:52:30.787912104,ASK_DEPTH,"[(99489, 163)]"
2019-06-28 14:52:30.787912104,IMBALANCE,"[137, 163]"
2019-06-28 15:04:57.880961690,BID_DEPTH,"[(98994, 257)]"
2019-06-28 15:04:57.880961690,ASK_DEPTH,"[(99183, 357)]"
