EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:46:29.340932110,BID_DEPTH,"[(99973, 378)]"
2019-06-28 09:46:29.340932110,ASK_DEPTH,"[(100036, 178)]"
2019-06-28 09:46:29.340932110,IMBALANCE,"[378, 178]"
2019-06-28 09:53:39.811446006,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:17:43.392411340,BID_DEPTH,"[(100047, 107)]"
2019-06-28 10:17:43.392411340,ASK_DEPTH,"[(100162, 207)]"
2019-06-28 10:17:43.392411340,IMBALANCE,"[107, 207]"
2019-06-28 10:19:59.705120200,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 10:54:10.357768265,BID_DEPTH,"[(100599, 178)]"
2019-06-28 10:54:10.357768265,ASK_DEPTH,"[(100722, 178)]"
2019-06-28 10:54:10.357768265,IMBALANCE,"[178, 178]"
2019-06-28 11:36:25.197086978,BID_DEPTH,"[(99179, 163)]"
2019-06-28 11:36:25.197086978,ASK_DEPTH,"[(99206, 163)]"
2019-06-28 11:36:25.197086978,IMBALANCE,"[163, 163]"
2019-06-28 11:46:23.506783685,BID_DEPTH,"[(99400, 388)]"
2019-06-28 11:46:23.506783685,ASK_DEPTH,"[(99486, 414)]"
2019-06-28 11:46:23.506783685,IMBALANCE,"[388, 414]"
2019-06-28 11:49:49.660426567,BID_DEPTH,"[(100622, 198)]"
2019-06-28 11:49:49.660426567,ASK_DEPTH,"[(100793, 207)]"
2019-06-28 11:49:49.660426567,IMBALANCE,"[198, 207]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109691, 'JPM': 9}"
2019-06-28 11:55:31.570883774,BID_DEPTH,"[(100886, 505)]"
2019-06-28 11:55:31.570883774,ASK_DEPTH,"[(101028, 414)]"
2019-06-28 11:55:31.570883774,IMBALANCE,"[505, 414]"
2019-06-28 11:59:17.122684746,BID_DEPTH,"[(101026, 198)]"
2019-06-28 11:59:17.122684746,ASK_DEPTH,"[(101063, 207)]"
2019-06-28 11:59:17.122684746,IMBALANCE,"[198, 207]"
2019-06-28 11:59:21.431686424,BID_DEPTH,"[(101026, 169)]"
2019-06-28 11:59:21.431686424,ASK_DEPTH,"[(101063, 178)]"
2019-06-28 11:59:21.431686424,IMBALANCE,"[169, 178]"
2019-06-28 11:59:21.431686424,HOLDINGS_UPDATED,"{'CASH': -996609, 'JPM': 109}"
2019-06-28 12:11:42.858805795,BID_DEPTH,"[(99870, 178)]"
2019-06-28 12:11:42.858805795,ASK_DEPTH,"[(101295, 378)]"
2019-06-28 12:11:42.858805795,IMBALANCE,"[178, 378]"
2019-06-28 12:15:51.829628520,HOLDINGS_UPDATED,"{'CASH': -10920309, 'JPM': 209}"
2019-06-28 12:25:26.338993792,BID_DEPTH,"[(99654, 414)]"
2019-06-28 12:25:26.338993792,ASK_DEPTH,"[(100017, 514)]"
2019-06-28 12:25:26.338993792,IMBALANCE,"[414, 514]"
2019-06-28 12:25:29.873602453,HOLDINGS_UPDATED,"{'CASH': -20911609, 'JPM': 309}"
2019-06-28 12:29:48.403935895,BID_DEPTH,"[(98675, 314)]"
2019-06-28 12:29:48.403935895,ASK_DEPTH,"[(99155, 336)]"
2019-06-28 12:29:48.403935895,IMBALANCE,"[314, 336]"
2019-06-28 12:29:48.403935895,HOLDINGS_UPDATED,"{'CASH': -11044109, 'JPM': 209}"
2019-06-28 13:28:50.901351177,BID_DEPTH,"[(99817, 163)]"
2019-06-28 13:28:50.901351177,ASK_DEPTH,"[(99833, 163)]"
2019-06-28 13:28:50.901351177,IMBALANCE,"[163, 163]"
2019-06-28 13:28:50.901351177,HOLDINGS_UPDATED,"{'CASH': -21027409, 'JPM': 309}"
2019-06-28 13:58:18.365602718,BID_DEPTH,"[(100375, 207)]"
2019-06-28 13:58:18.365602718,ASK_DEPTH,"[(100748, 81)]"
2019-06-28 13:58:18.365602718,IMBALANCE,"[207, 81]"
2019-06-28 13:58:18.365602718,HOLDINGS_UPDATED,"{'CASH': -29187997, 'JPM': 390}"
2019-06-28 13:59:07.251109504,HOLDINGS_UPDATED,"{'CASH': -31102209, 'JPM': 409}"
2019-06-28 13:59:13.537429975,BID_DEPTH,"[(100734, 207)]"
2019-06-28 13:59:13.537429975,ASK_DEPTH,"[(100876, 100)]"
2019-06-28 13:59:13.537429975,IMBALANCE,"[207, 100]"
2019-06-28 13:59:35.251252771,HOLDINGS_UPDATED,"{'CASH': -41177209, 'JPM': 509}"
2019-06-28 14:14:15.212075072,BID_DEPTH,"[(98666, 178)]"
2019-06-28 14:14:15.212075072,ASK_DEPTH,"[(99312, 169)]"
2019-06-28 14:14:15.212075072,IMBALANCE,"[178, 169]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41869558, 'JPM': 516}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42364093, 'JPM': 521}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43254256, 'JPM': 530}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43353163, 'JPM': 531}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44045512, 'JPM': 538}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44935675, 'JPM': 547}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45726931, 'JPM': 555}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46122559, 'JPM': 559}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46221466, 'JPM': 560}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46716001, 'JPM': 565}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46913815, 'JPM': 567}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47408350, 'JPM': 572}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48001792, 'JPM': 578}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48694141, 'JPM': 585}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49485397, 'JPM': 593}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50375560, 'JPM': 602}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51067909, 'JPM': 609}"
2019-06-28 14:27:21.015159635,BID_DEPTH,"[(98233, 357)]"
2019-06-28 14:27:21.015159635,ASK_DEPTH,"[(98647, 257)]"
2019-06-28 14:27:21.015159635,IMBALANCE,"[357, 257]"
2019-06-28 14:33:30.209286248,BID_DEPTH,"[(98584, 207)]"
2019-06-28 14:33:30.209286248,ASK_DEPTH,"[(98614, 207)]"
