EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:35:58.600119639,BID_DEPTH,"[(100066, 630)]"
2019-06-28 09:35:58.600119639,ASK_DEPTH,"[(100099, 530)]"
2019-06-28 09:35:58.600119639,IMBALANCE,"[630, 530]"
2019-06-28 09:54:01.783323246,BID_DEPTH,"[(99989, 530)]"
2019-06-28 09:54:01.783323246,ASK_DEPTH,"[(100040, 530)]"
2019-06-28 09:54:01.783323246,IMBALANCE,"[530, 530]"
2019-06-28 10:08:46.475415221,BID_DEPTH,"[(99923, 615)]"
2019-06-28 10:08:46.475415221,ASK_DEPTH,"[(99969, 315)]"
2019-06-28 10:08:46.475415221,IMBALANCE,"[615, 315]"
2019-06-28 10:15:35.403752455,BID_DEPTH,"[(99806, 246)]"
2019-06-28 10:15:35.403752455,ASK_DEPTH,"[(99923, 246)]"
2019-06-28 10:15:35.403752455,IMBALANCE,"[246, 246]"
2019-06-28 10:24:07.881793771,BID_DEPTH,"[(100030, 95)]"
2019-06-28 10:24:07.881793771,ASK_DEPTH,"[(100057, 208)]"
2019-06-28 10:24:07.881793771,IMBALANCE,"[95, 208]"
2019-06-28 10:24:07.881793771,HOLDINGS_UPDATED,"{'CASH': 19502850, 'JPM': -95}"
2019-06-28 10:27:43.094590882,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:47:55.078705899,BID_DEPTH,"[(99996, 208)]"
2019-06-28 10:47:55.078705899,ASK_DEPTH,"[(100059, 208)]"
2019-06-28 10:47:55.078705899,IMBALANCE,"[208, 208]"
2019-06-28 10:47:55.078705899,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:57:49.131090824,BID_DEPTH,"[(99363, 435)]"
2019-06-28 10:57:49.131090824,ASK_DEPTH,"[(99369, 530)]"
2019-06-28 10:57:49.131090824,IMBALANCE,"[435, 530]"
2019-06-28 11:12:05.156284517,HOLDINGS_UPDATED,"{'CASH': 39950800, 'JPM': -300}"
2019-06-28 11:30:46.067275560,BID_DEPTH,"[(99076, 302)]"
2019-06-28 11:30:46.067275560,ASK_DEPTH,"[(99355, 315)]"
2019-06-28 11:30:46.067275560,IMBALANCE,"[302, 315]"
2019-06-28 11:30:46.067275560,HOLDINGS_UPDATED,"{'CASH': 30015300, 'JPM': -200}"
2019-06-28 11:32:39.937193593,BID_DEPTH,"[(99383, 208)]"
2019-06-28 11:32:39.937193593,ASK_DEPTH,"[(99555, 208)]"
2019-06-28 11:32:39.937193593,IMBALANCE,"[208, 208]"
2019-06-28 12:12:04.120180728,BID_DEPTH,"[(98654, 105)]"
2019-06-28 12:12:04.120180728,ASK_DEPTH,"[(98700, 157)]"
2019-06-28 12:12:04.120180728,IMBALANCE,"[105, 157]"
2019-06-28 12:17:54.610604293,BID_DEPTH,"[(98649, 220)]"
2019-06-28 12:17:54.610604293,ASK_DEPTH,"[(98913, 315)]"
2019-06-28 12:17:54.610604293,IMBALANCE,"[220, 315]"
2019-06-28 12:18:38.681319998,BID_DEPTH,"[(98599, 251)]"
2019-06-28 12:18:38.681319998,ASK_DEPTH,"[(98913, 246)]"
2019-06-28 12:18:38.681319998,IMBALANCE,"[251, 246]"
2019-06-28 12:18:38.681319998,HOLDINGS_UPDATED,"{'CASH': 20124000, 'JPM': -100}"
2019-06-28 12:22:54.305454421,BID_DEPTH,"[(99000, 186)]"
2019-06-28 12:22:54.305454421,ASK_DEPTH,"[(99286, 186)]"
2019-06-28 12:22:54.305454421,IMBALANCE,"[186, 186]"
2019-06-28 12:25:08.918045509,HOLDINGS_UPDATED,"{'CASH': 30056900, 'JPM': -200}"
2019-06-28 13:17:41.787558944,BID_DEPTH,"[(98936, 246)]"
2019-06-28 13:17:41.787558944,ASK_DEPTH,"[(100872, 233)]"
2019-06-28 13:17:41.787558944,IMBALANCE,"[246, 233]"
2019-06-28 13:30:51.540344089,BID_DEPTH,"[(100308, 208)]"
2019-06-28 13:30:51.540344089,ASK_DEPTH,"[(100611, 208)]"
2019-06-28 13:30:51.540344089,IMBALANCE,"[208, 208]"
2019-06-28 13:30:51.540344089,HOLDINGS_UPDATED,"{'CASH': 40087700, 'JPM': -300}"
2019-06-28 14:04:28.613421450,BID_DEPTH,"[(100593, 186)]"
2019-06-28 14:04:28.613421450,ASK_DEPTH,"[(100734, 91)]"
2019-06-28 14:04:28.613421450,IMBALANCE,"[186, 91]"
2019-06-28 14:08:48.747244432,BID_DEPTH,"[(100501, 208)]"
2019-06-28 14:08:48.747244432,ASK_DEPTH,"[(100735, 187)]"
2019-06-28 14:08:48.747244432,IMBALANCE,"[208, 187]"
2019-06-28 14:12:10.232949710,BID_DEPTH,"[(100750, 208)]"
2019-06-28 14:12:10.232949710,ASK_DEPTH,"[(100933, 113)]"
2019-06-28 14:12:10.232949710,IMBALANCE,"[208, 113]"
2019-06-28 14:12:10.232949710,HOLDINGS_UPDATED,"{'CASH': 50162700, 'JPM': -400}"
2019-06-28 14:18:47.394229697,BID_DEPTH,"[(101072, 208)]"
2019-06-28 14:18:47.394229697,ASK_DEPTH,"[(101383, 208)]"
2019-06-28 14:18:47.394229697,IMBALANCE,"[208, 208]"
2019-06-28 14:20:12.270102898,BID_DEPTH,"[(100971, 530)]"
2019-06-28 14:20:12.270102898,ASK_DEPTH,"[(101383, 535)]"
2019-06-28 14:20:12.270102898,IMBALANCE,"[530, 535]"
2019-06-28 14:20:48.240932043,HOLDINGS_UPDATED,"{'CASH': 40087100, 'JPM': -300}"
2019-06-28 14:34:44.878618391,BID_DEPTH,"[(101459, 246)]"
2019-06-28 14:34:44.878618391,ASK_DEPTH,"[(101478, 151)]"
2019-06-28 14:34:44.878618391,IMBALANCE,"[246, 151]"
2019-06-28 14:34:44.878618391,HOLDINGS_UPDATED,"{'CASH': 50233000, 'JPM': -400}"
2019-06-28 14:43:21.940448015,BID_DEPTH,"[(99382, 246)]"
2019-06-28 14:43:21.940448015,ASK_DEPTH,"[(101576, 246)]"
2019-06-28 14:43:21.940448015,IMBALANCE,"[246, 246]"
2019-06-28 14:43:58.484716964,BID_DEPTH,"[(99382, 530)]"
2019-06-28 14:43:58.484716964,ASK_DEPTH,"[(99459, 430)]"
2019-06-28 14:43:58.484716964,IMBALANCE,"[530, 430]"
2019-06-28 14:45:24.705639801,BID_DEPTH,"[(99354, 530)]"
2019-06-28 14:45:24.705639801,ASK_DEPTH,"[(101634, 530)]"
2019-06-28 14:45:24.705639801,IMBALANCE,"[530, 530]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50034766, 'JPM': -398}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49935649, 'JPM': -397}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49737415, 'JPM': -395}"
