EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99989, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:56:59.893959371,BID_DEPTH,"[(99953, 186)]"
2019-06-28 09:56:59.893959371,ASK_DEPTH,"[(100026, 186)]"
2019-06-28 09:56:59.893959371,IMBALANCE,"[186, 186]"
2019-06-28 10:09:43.991280383,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 10:37:03.543845555,BID_DEPTH,"[(100024, 246)]"
2019-06-28 10:37:03.543845555,ASK_DEPTH,"[(100323, 121)]"
2019-06-28 10:37:03.543845555,IMBALANCE,"[246, 121]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599438, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31402022, 'JPM': -214}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31602668, 'JPM': -216}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104283, 'JPM': -221}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32605898, 'JPM': -226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33007190, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609128, 'JPM': -236}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33809774, 'JPM': -238}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34411712, 'JPM': -244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35013650, 'JPM': -250}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35916557, 'JPM': -259}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36618818, 'JPM': -266}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37321079, 'JPM': -273}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38223986, 'JPM': -282}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38524955, 'JPM': -285}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38625278, 'JPM': -286}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38926247, 'JPM': -289}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427862, 'JPM': -294}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39628508, 'JPM': -296}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029800, 'JPM': -300}"
2019-06-28 11:22:52.141052537,BID_DEPTH,"[(99949, 246)]"
2019-06-28 11:22:52.141052537,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 11:22:52.141052537,IMBALANCE,"[246, 100]"
2019-06-28 11:31:03.154144471,BID_DEPTH,"[(99076, 60)]"
2019-06-28 11:31:03.154144471,ASK_DEPTH,"[(99450, 186)]"
2019-06-28 11:31:03.154144471,IMBALANCE,"[60, 186]"
2019-06-28 11:37:34.061082837,BID_DEPTH,"[(99952, 208)]"
2019-06-28 11:37:34.061082837,ASK_DEPTH,"[(100441, 113)]"
2019-06-28 11:37:34.061082837,IMBALANCE,"[208, 113]"
2019-06-28 11:38:13.523511251,BID_DEPTH,"[(100081, 315)]"
2019-06-28 11:38:13.523511251,ASK_DEPTH,"[(100163, 220)]"
2019-06-28 11:38:13.523511251,IMBALANCE,"[315, 220]"
2019-06-28 12:00:20.686627036,BID_DEPTH,"[(99194, 530)]"
2019-06-28 12:00:20.686627036,ASK_DEPTH,"[(99384, 530)]"
2019-06-28 12:00:20.686627036,IMBALANCE,"[530, 530]"
2019-06-28 12:00:42.961179012,HOLDINGS_UPDATED,"{'CASH': 30108800, 'JPM': -200}"
2019-06-28 12:41:42.020476296,BID_DEPTH,"[(99490, 186)]"
2019-06-28 12:41:42.020476296,ASK_DEPTH,"[(99807, 186)]"
2019-06-28 12:41:42.020476296,IMBALANCE,"[186, 186]"
2019-06-28 13:10:43.699653684,BID_DEPTH,"[(99607, 315)]"
2019-06-28 13:10:43.699653684,ASK_DEPTH,"[(100117, 315)]"
2019-06-28 13:10:43.699653684,IMBALANCE,"[315, 315]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30308560, 'JPM': -202}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408440, 'JPM': -203}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30608200, 'JPM': -205}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207480, 'JPM': -211}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006520, 'JPM': -219}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32206280, 'JPM': -221}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32705680, 'JPM': -226}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33205080, 'JPM': -231}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33604600, 'JPM': -235}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34203880, 'JPM': -241}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34403640, 'JPM': -243}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002920, 'JPM': -249}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602200, 'JPM': -255}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501120, 'JPM': -264}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37200280, 'JPM': -271}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899440, 'JPM': -278}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38798360, 'JPM': -287}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39098000, 'JPM': -290}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39197880, 'JPM': -291}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39497520, 'JPM': -294}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996920, 'JPM': -299}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40096800, 'JPM': -300}"
2019-06-28 13:26:18.416993342,BID_DEPTH,"[(100528, 100)]"
2019-06-28 13:26:18.416993342,ASK_DEPTH,[]
2019-06-28 13:26:18.416993342,IMBALANCE,"[100, 0]"
2019-06-28 13:43:12.915677429,BID_DEPTH,"[(100320, 186)]"
2019-06-28 13:43:12.915677429,ASK_DEPTH,"[(100788, 186)]"
2019-06-28 13:43:12.915677429,IMBALANCE,"[186, 186]"
2019-06-28 13:43:35.932668430,HOLDINGS_UPDATED,"{'CASH': 30035800, 'JPM': -200}"
2019-06-28 13:46:44.396687247,BID_DEPTH,"[(99901, 208)]"
2019-06-28 13:46:44.396687247,ASK_DEPTH,"[(100200, 195)]"
2019-06-28 13:46:44.396687247,IMBALANCE,"[208, 195]"
2019-06-28 13:48:15.930758577,BID_DEPTH,"[(99903, 208)]"
2019-06-28 13:48:15.930758577,ASK_DEPTH,"[(100652, 208)]"
2019-06-28 13:48:15.930758577,IMBALANCE,"[208, 208]"
2019-06-28 14:28:36.535419673,BID_DEPTH,"[(101203, 208)]"
2019-06-28 14:28:36.535419673,ASK_DEPTH,"[(101437, 208)]"
2019-06-28 14:28:36.535419673,IMBALANCE,"[208, 208]"
2019-06-28 14:38:10.661543464,HOLDINGS_UPDATED,"{'CASH': 19936400, 'JPM': -100}"
2019-06-28 14:51:14.744864138,BID_DEPTH,"[(100306, 246)]"
2019-06-28 14:51:14.744864138,ASK_DEPTH,"[(101656, 246)]"
2019-06-28 14:51:14.744864138,IMBALANCE,"[246, 246]"
2019-06-28 15:01:15.189848519,BID_DEPTH,"[(98963, 100)]"
2019-06-28 15:01:15.189848519,ASK_DEPTH,"[(100701, 146)]"
2019-06-28 15:01:15.189848519,IMBALANCE,"[100, 146]"
2019-06-28 15:14:54.936685634,BID_DEPTH,"[(99792, 208)]"
2019-06-28 15:14:54.936685634,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 15:14:54.936685634,IMBALANCE,"[208, 100]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836608, 'JPM': -99}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138064, 'JPM': -92}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18639104, 'JPM': -87}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439520, 'JPM': -85}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339728, 'JPM': -84}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140144, 'JPM': -82}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541392, 'JPM': -76}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743056, 'JPM': -68}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543472, 'JPM': -66}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044512, 'JPM': -61}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545552, 'JPM': -56}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146384, 'JPM': -52}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547632, 'JPM': -46}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348048, 'JPM': -44}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749296, 'JPM': -38}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150544, 'JPM': -32}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252416, 'JPM': -23}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553872, 'JPM': -16}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10855328, 'JPM': -9}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957200}
2019-06-28 15:17:47.533729164,BID_DEPTH,"[(100435, 208)]"
2019-06-28 15:17:47.533729164,ASK_DEPTH,"[(100697, 208)]"
2019-06-28 15:17:47.533729164,IMBALANCE,"[208, 208]"
