EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.813808659,BID_DEPTH,"[(99989, 730)]"
2019-06-28 09:31:37.813808659,ASK_DEPTH,"[(100029, 530)]"
2019-06-28 09:31:37.813808659,IMBALANCE,"[730, 530]"
2019-06-28 09:40:49.971883203,BID_DEPTH,"[(100084, 186)]"
2019-06-28 09:40:49.971883203,ASK_DEPTH,"[(100103, 186)]"
2019-06-28 09:40:49.971883203,IMBALANCE,"[186, 186]"
2019-06-28 09:49:56.663055743,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 09:52:20.945816698,BID_DEPTH,"[(100026, 530)]"
2019-06-28 09:52:20.945816698,ASK_DEPTH,"[(100111, 530)]"
2019-06-28 09:52:20.945816698,IMBALANCE,"[530, 530]"
2019-06-28 09:54:08.567121435,BID_DEPTH,"[(99989, 530)]"
2019-06-28 09:54:08.567121435,ASK_DEPTH,"[(100040, 530)]"
2019-06-28 09:54:08.567121435,IMBALANCE,"[530, 530]"
2019-06-28 09:58:04.741668054,BID_DEPTH,"[(99922, 315)]"
2019-06-28 09:58:04.741668054,ASK_DEPTH,"[(99953, 315)]"
2019-06-28 09:58:04.741668054,IMBALANCE,"[315, 315]"
2019-06-28 10:56:06.846005179,BID_DEPTH,"[(99363, 138)]"
2019-06-28 10:56:06.846005179,ASK_DEPTH,"[(99370, 246)]"
2019-06-28 10:56:06.846005179,IMBALANCE,"[138, 246]"
2019-06-28 10:56:06.846005179,HOLDINGS_UPDATED,{'CASH': 9926500}
2019-06-28 11:04:27.673440248,BID_DEPTH,"[(99078, 220)]"
2019-06-28 11:04:27.673440248,ASK_DEPTH,"[(99204, 315)]"
2019-06-28 11:04:27.673440248,IMBALANCE,"[220, 315]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332032, 'JPM': 6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539408, 'JPM': 14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341252, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845862, 'JPM': 21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350472, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954160, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359692, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161536, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567068, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972600, 'JPM': 50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080898, 'JPM': 59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387352, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693806, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802104, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504870, 'JPM': 85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405792, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108558, 'JPM': 89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613168, 'JPM': 94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415012, 'JPM': 96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 11:05:25.602299719,BID_DEPTH,"[(99078, 435)]"
2019-06-28 11:05:25.602299719,ASK_DEPTH,"[(99109, 530)]"
2019-06-28 11:05:25.602299719,IMBALANCE,"[435, 530]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575768, 'JPM': 106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368392, 'JPM': 114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566548, 'JPM': 116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061938, 'JPM': 121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557328, 'JPM': 126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2953640, 'JPM': 130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548108, 'JPM': 136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746264, 'JPM': 138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340732, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4935200, 'JPM': 150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826902, 'JPM': 159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520448, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213994, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105696, 'JPM': 182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402930, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502008, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799242, 'JPM': 189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294632, 'JPM': 194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492788, 'JPM': 196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889100, 'JPM': 200}"
2019-06-28 11:06:02.452237668,BID_DEPTH,"[(99078, 143)]"
2019-06-28 11:06:02.452237668,ASK_DEPTH,"[(99109, 246)]"
2019-06-28 11:06:02.452237668,IMBALANCE,"[143, 246]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10483568, 'JPM': 206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11276192, 'JPM': 214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474348, 'JPM': 216}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11969738, 'JPM': 221}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12465128, 'JPM': 226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12861440, 'JPM': 230}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455908, 'JPM': 236}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13654064, 'JPM': 238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14248532, 'JPM': 244}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14843000, 'JPM': 250}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734702, 'JPM': 259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16428248, 'JPM': 266}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17121794, 'JPM': 273}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18013496, 'JPM': 282}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18310730, 'JPM': 285}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18409808, 'JPM': 286}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18707042, 'JPM': 289}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19202432, 'JPM': 294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19400588, 'JPM': 296}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796900, 'JPM': 300}"
2019-06-28 11:08:04.225812127,BID_DEPTH,"[(99078, 5)]"
2019-06-28 11:08:04.225812127,ASK_DEPTH,"[(99251, 117)]"
2019-06-28 11:08:04.225812127,IMBALANCE,"[5, 117]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20391368, 'JPM': 306}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21183992, 'JPM': 314}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21382148, 'JPM': 316}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21877538, 'JPM': 321}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22372928, 'JPM': 326}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22769240, 'JPM': 330}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23363708, 'JPM': 336}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23561864, 'JPM': 338}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24156332, 'JPM': 344}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24750800, 'JPM': 350}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25642502, 'JPM': 359}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26336048, 'JPM': 366}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27029594, 'JPM': 373}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27921296, 'JPM': 382}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28218530, 'JPM': 385}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28317608, 'JPM': 386}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28614842, 'JPM': 389}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29110232, 'JPM': 394}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29308388, 'JPM': 396}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29704700, 'JPM': 400}"
2019-06-28 11:19:31.529779841,BID_DEPTH,"[(99540, 315)]"
2019-06-28 11:19:31.529779841,ASK_DEPTH,"[(99746, 315)]"
