EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:42:47.651833437,BID_DEPTH,"[(100098, 315)]"
2019-06-28 09:42:47.651833437,ASK_DEPTH,"[(100134, 315)]"
2019-06-28 09:42:47.651833437,IMBALANCE,"[315, 315]"
2019-06-28 09:45:51.274536407,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 09:57:34.906996333,BID_DEPTH,"[(99939, 430)]"
2019-06-28 09:57:34.906996333,ASK_DEPTH,"[(99969, 630)]"
2019-06-28 09:57:34.906996333,IMBALANCE,"[430, 630]"
2019-06-28 10:31:32.328514108,BID_DEPTH,"[(100103, 530)]"
2019-06-28 10:31:32.328514108,ASK_DEPTH,"[(100209, 530)]"
2019-06-28 10:31:32.328514108,IMBALANCE,"[530, 530]"
2019-06-28 11:14:17.492132394,BID_DEPTH,"[(99405, 530)]"
2019-06-28 11:14:17.492132394,ASK_DEPTH,"[(99473, 530)]"
2019-06-28 11:14:17.492132394,IMBALANCE,"[530, 530]"
2019-06-28 11:14:19.325889007,BID_DEPTH,"[(99405, 530)]"
2019-06-28 11:14:19.325889007,ASK_DEPTH,"[(99473, 530)]"
2019-06-28 11:14:19.325889007,IMBALANCE,"[530, 530]"
2019-06-28 11:14:19.325889007,HOLDINGS_UPDATED,{'CASH': 9929700}
2019-06-28 12:13:12.867760291,BID_DEPTH,"[(98654, 220)]"
2019-06-28 12:13:12.867760291,ASK_DEPTH,"[(98913, 315)]"
2019-06-28 12:13:12.867760291,IMBALANCE,"[220, 315]"
2019-06-28 12:16:43.697490461,BID_DEPTH,"[(98650, 315)]"
2019-06-28 12:16:43.697490461,ASK_DEPTH,"[(98735, 315)]"
2019-06-28 12:16:43.697490461,IMBALANCE,"[315, 315]"
2019-06-28 12:22:54.616310595,BID_DEPTH,"[(99000, 186)]"
2019-06-28 12:22:54.616310595,ASK_DEPTH,"[(99286, 186)]"
2019-06-28 12:22:54.616310595,IMBALANCE,"[186, 186]"
2019-06-28 12:26:41.561487124,BID_DEPTH,"[(98495, 315)]"
2019-06-28 12:26:41.561487124,ASK_DEPTH,"[(99448, 315)]"
2019-06-28 12:26:41.561487124,IMBALANCE,"[315, 315]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731700, 'JPM': 2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632700, 'JPM': 3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434700, 'JPM': 5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8840700, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048700, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850700, 'JPM': 21}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355700, 'JPM': 26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860700, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464700, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870700, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672700, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078700, 'JPM': 49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484700, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593700, 'JPM': 64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900700, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207700, 'JPM': 78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316700, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019700, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920700, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623700, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128700, 'JPM': 99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700, 'JPM': 100}"
2019-06-28 12:37:08.020270107,BID_DEPTH,"[(98459, 92)]"
2019-06-28 12:37:08.020270107,ASK_DEPTH,"[(98466, 108)]"
2019-06-28 12:37:08.020270107,IMBALANCE,"[92, 108]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167220, 'JPM': 102}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265680, 'JPM': 103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462600, 'JPM': 105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053360, 'JPM': 111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1841040, 'JPM': 119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037960, 'JPM': 121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530260, 'JPM': 126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022560, 'JPM': 131}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416400, 'JPM': 135}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007160, 'JPM': 141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204080, 'JPM': 143}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794840, 'JPM': 149}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385600, 'JPM': 155}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271740, 'JPM': 164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960960, 'JPM': 171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650180, 'JPM': 178}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536320, 'JPM': 187}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8831700, 'JPM': 190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930160, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225540, 'JPM': 194}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717840, 'JPM': 199}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816300, 'JPM': 200}"
2019-06-28 12:43:10.270231660,BID_DEPTH,"[(99551, 315)]"
2019-06-28 12:43:10.270231660,ASK_DEPTH,"[(99811, 415)]"
2019-06-28 12:43:10.270231660,IMBALANCE,"[315, 415]"
2019-06-28 12:54:17.500727108,BID_DEPTH,"[(100134, 246)]"
2019-06-28 12:54:17.500727108,ASK_DEPTH,"[(100252, 151)]"
2019-06-28 12:54:17.500727108,IMBALANCE,"[246, 151]"
2019-06-28 13:28:26.530922890,BID_DEPTH,"[(100528, 430)]"
2019-06-28 13:28:26.530922890,ASK_DEPTH,"[(100612, 435)]"
2019-06-28 13:28:26.530922890,IMBALANCE,"[430, 435]"
2019-06-28 13:44:19.797713518,BID_DEPTH,"[(100383, 186)]"
2019-06-28 13:44:19.797713518,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 13:44:19.797713518,IMBALANCE,"[186, 100]"
2019-06-28 13:48:16.862773627,BID_DEPTH,"[(99903, 208)]"
2019-06-28 13:48:16.862773627,ASK_DEPTH,"[(100652, 208)]"
2019-06-28 13:48:16.862773627,IMBALANCE,"[208, 208]"
2019-06-28 13:48:22.582221799,HOLDINGS_UPDATED,"{'CASH': -19835100, 'JPM': 300}"
2019-06-28 14:13:00.062290153,BID_DEPTH,"[(100448, 246)]"
2019-06-28 14:13:00.062290153,ASK_DEPTH,"[(100750, 125)]"
2019-06-28 14:13:00.062290153,IMBALANCE,"[246, 125]"
2019-06-28 14:13:55.066468053,HOLDINGS_UPDATED,"{'CASH': -9760100, 'JPM': 200}"
2019-06-28 14:20:05.352954033,BID_DEPTH,"[(101072, 315)]"
2019-06-28 14:20:05.352954033,ASK_DEPTH,"[(101383, 112)]"
2019-06-28 14:20:05.352954033,IMBALANCE,"[315, 112]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151802, 'JPM': 194}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340738, 'JPM': 186}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137972, 'JPM': 184}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631057, 'JPM': 179}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124142, 'JPM': 174}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6718610, 'JPM': 170}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110312, 'JPM': 164}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907546, 'JPM': 162}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299248, 'JPM': 156}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4690950, 'JPM': 150}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778503, 'JPM': 141}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068822, 'JPM': 134}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359141, 'JPM': 127}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1446694, 'JPM': 118}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142545, 'JPM': 115}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041162, 'JPM': 114}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -737013, 'JPM': 111}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230098, 'JPM': 106}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332, 'JPM': 104}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378200, 'JPM': 100}"
2019-06-28 14:32:45.495349247,BID_DEPTH,"[(101459, 415)]"
2019-06-28 14:32:45.495349247,ASK_DEPTH,"[(101461, 320)]"
