EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99948, 200)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:30:18.439611515,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:18.439611515,ASK_DEPTH,"[(100006, 315)]"
2019-06-28 09:30:18.439611515,IMBALANCE,"[100, 315]"
2019-06-28 09:31:22.939222443,BID_DEPTH,"[(99989, 308)]"
2019-06-28 09:31:22.939222443,ASK_DEPTH,"[(100006, 208)]"
2019-06-28 09:31:22.939222443,IMBALANCE,"[308, 208]"
2019-06-28 09:53:44.975724272,BID_DEPTH,"[(99989, 208)]"
2019-06-28 09:53:44.975724272,ASK_DEPTH,"[(100041, 208)]"
2019-06-28 09:53:44.975724272,IMBALANCE,"[208, 208]"
2019-06-28 10:08:07.476918940,BID_DEPTH,"[(99923, 446)]"
2019-06-28 10:08:07.476918940,ASK_DEPTH,"[(99969, 246)]"
2019-06-28 10:08:07.476918940,IMBALANCE,"[446, 246]"
2019-06-28 10:12:24.399772985,HOLDINGS_UPDATED,"{'CASH': -9995400, 'JPM': 200}"
2019-06-28 10:16:50.045629831,BID_DEPTH,"[(99806, 208)]"
2019-06-28 10:16:50.045629831,ASK_DEPTH,"[(99923, 208)]"
2019-06-28 10:16:50.045629831,IMBALANCE,"[208, 208]"
2019-06-28 10:31:46.583366442,BID_DEPTH,"[(100103, 208)]"
2019-06-28 10:31:46.583366442,ASK_DEPTH,"[(100209, 208)]"
2019-06-28 10:31:46.583366442,IMBALANCE,"[208, 208]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095503, 'JPM': 201}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10796224, 'JPM': 208}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296739, 'JPM': 213}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11797254, 'JPM': 218}"
2019-06-28 10:33:43.571881963,HOLDINGS_UPDATED,"{'CASH': -20005700, 'JPM': 300}"
2019-06-28 10:45:03.708765036,BID_DEPTH,"[(100240, 186)]"
2019-06-28 10:45:03.708765036,ASK_DEPTH,"[(100329, 78)]"
2019-06-28 10:45:03.708765036,IMBALANCE,"[186, 78]"
2019-06-28 10:48:49.787465110,BID_DEPTH,"[(99658, 246)]"
2019-06-28 10:48:49.787465110,ASK_DEPTH,"[(100059, 246)]"
2019-06-28 10:48:49.787465110,IMBALANCE,"[246, 246]"
2019-06-28 10:53:11.928204222,BID_DEPTH,"[(99493, 186)]"
2019-06-28 10:53:11.928204222,ASK_DEPTH,"[(100329, 91)]"
2019-06-28 10:53:11.928204222,IMBALANCE,"[186, 91]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806670, 'JPM': 298}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19707155, 'JPM': 297}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19508125, 'JPM': 295}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911035, 'JPM': 289}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114915, 'JPM': 281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17915885, 'JPM': 279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418310, 'JPM': 274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16920735, 'JPM': 269}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522675, 'JPM': 265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15925585, 'JPM': 259}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15726555, 'JPM': 257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15129465, 'JPM': 251}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14532375, 'JPM': 245}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13636740, 'JPM': 236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940135, 'JPM': 229}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12243530, 'JPM': 222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347895, 'JPM': 213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11049350, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10949835, 'JPM': 209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10651290, 'JPM': 206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10153715, 'JPM': 201}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054200, 'JPM': 200}"
2019-06-28 10:57:02.626178116,BID_DEPTH,"[(99363, 112)]"
2019-06-28 10:57:02.626178116,ASK_DEPTH,"[(99369, 315)]"
2019-06-28 10:57:02.626178116,IMBALANCE,"[112, 315]"
2019-06-28 10:57:02.626178116,HOLDINGS_UPDATED,"{'CASH': -117900, 'JPM': 100}"
2019-06-28 11:22:51.038497700,BID_DEPTH,"[(99949, 246)]"
2019-06-28 11:22:51.038497700,ASK_DEPTH,"[(99971, 246)]"
2019-06-28 11:22:51.038497700,IMBALANCE,"[246, 246]"
2019-06-28 11:34:34.070503668,HOLDINGS_UPDATED,{'CASH': 9877300}
2019-06-28 11:35:34.921926963,BID_DEPTH,"[(99781, 315)]"
2019-06-28 11:35:34.921926963,ASK_DEPTH,"[(99971, 315)]"
2019-06-28 11:35:34.921926963,IMBALANCE,"[315, 315]"
2019-06-28 11:40:35.539977346,HOLDINGS_UPDATED,"{'CASH': -117900, 'JPM': 100}"
2019-06-28 12:35:42.522576444,BID_DEPTH,"[(98459, 208)]"
2019-06-28 12:35:42.522576444,ASK_DEPTH,"[(98466, 208)]"
2019-06-28 12:35:42.522576444,IMBALANCE,"[208, 208]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216359, 'JPM': 101}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905572, 'JPM': 108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397867, 'JPM': 113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594785, 'JPM': 115}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693244, 'JPM': 116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890162, 'JPM': 118}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2480916, 'JPM': 124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268588, 'JPM': 132}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465506, 'JPM': 134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957801, 'JPM': 139}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4450096, 'JPM': 144}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843932, 'JPM': 148}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5434686, 'JPM': 154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631604, 'JPM': 156}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222358, 'JPM': 162}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6813112, 'JPM': 168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699243, 'JPM': 177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8388456, 'JPM': 184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077669, 'JPM': 191}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963800, 'JPM': 200}"
2019-06-28 12:38:44.109513048,BID_DEPTH,"[(98460, 246)]"
2019-06-28 12:38:44.109513048,ASK_DEPTH,"[(99621, 246)]"
2019-06-28 12:38:44.109513048,IMBALANCE,"[246, 246]"
2019-06-28 12:46:32.345943951,BID_DEPTH,"[(99811, 530)]"
2019-06-28 12:46:32.345943951,ASK_DEPTH,"[(100076, 530)]"
2019-06-28 12:46:32.345943951,IMBALANCE,"[530, 530]"
2019-06-28 12:58:07.827801228,BID_DEPTH,"[(100252, 439)]"
2019-06-28 12:58:07.827801228,ASK_DEPTH,"[(100351, 327)]"
2019-06-28 12:58:07.827801228,IMBALANCE,"[439, 327]"
2019-06-28 13:13:59.694187996,BID_DEPTH,"[(99557, 208)]"
2019-06-28 13:13:59.694187996,ASK_DEPTH,"[(100503, 113)]"
2019-06-28 13:13:59.694187996,IMBALANCE,"[208, 113]"
2019-06-28 13:37:21.881183753,BID_DEPTH,"[(99974, 315)]"
2019-06-28 13:37:21.881183753,ASK_DEPTH,"[(100258, 315)]"
2019-06-28 13:37:21.881183753,IMBALANCE,"[315, 315]"
2019-06-28 13:54:23.407362798,BID_DEPTH,"[(99581, 208)]"
2019-06-28 13:54:23.407362798,ASK_DEPTH,"[(99623, 208)]"
2019-06-28 13:54:23.407362798,IMBALANCE,"[208, 208]"
2019-06-28 14:09:24.180822428,BID_DEPTH,"[(100385, 208)]"
2019-06-28 14:09:24.180822428,ASK_DEPTH,"[(100786, 208)]"
2019-06-28 14:09:24.180822428,IMBALANCE,"[208, 208]"
2019-06-28 14:18:48.008968899,BID_DEPTH,"[(101072, 208)]"
2019-06-28 14:18:48.008968899,ASK_DEPTH,"[(101383, 208)]"
2019-06-28 14:18:48.008968899,IMBALANCE,"[208, 208]"
2019-06-28 14:59:31.427685641,BID_DEPTH,"[(98962, 191)]"
2019-06-28 14:59:31.427685641,ASK_DEPTH,"[(100364, 208)]"
2019-06-28 14:59:31.427685641,IMBALANCE,"[191, 208]"
2019-06-28 15:01:38.501286914,BID_DEPTH,"[(98963, 315)]"
2019-06-28 15:01:38.501286914,ASK_DEPTH,"[(100791, 315)]"
2019-06-28 15:01:38.501286914,IMBALANCE,"[315, 315]"
2019-06-28 15:03:56.078216335,BID_DEPTH,"[(100140, 315)]"
2019-06-28 15:03:56.078216335,ASK_DEPTH,"[(100633, 315)]"
2019-06-28 15:03:56.078216335,IMBALANCE,"[315, 315]"
2019-06-28 15:11:48.671113219,BID_DEPTH,"[(98964, 215)]"
2019-06-28 15:11:48.671113219,ASK_DEPTH,"[(100206, 315)]"
2019-06-28 15:11:48.671113219,IMBALANCE,"[215, 315]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10163550, 'JPM': 202}"
