EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:35:16.827658418,BID_DEPTH,"[(100066, 208)]"
2019-06-28 09:35:16.827658418,ASK_DEPTH,"[(100084, 208)]"
2019-06-28 09:35:16.827658418,IMBALANCE,"[208, 208]"
2019-06-28 09:38:16.743779946,BID_DEPTH,"[(100067, 246)]"
2019-06-28 09:38:16.743779946,ASK_DEPTH,"[(100084, 246)]"
2019-06-28 09:38:16.743779946,IMBALANCE,"[246, 246]"
2019-06-28 09:40:00.192917015,HOLDINGS_UPDATED,"{'CASH': 30010400, 'JPM': -200}"
2019-06-28 09:49:28.004349440,BID_DEPTH,"[(100102, 246)]"
2019-06-28 09:49:28.004349440,ASK_DEPTH,"[(100111, 246)]"
2019-06-28 09:49:28.004349440,IMBALANCE,"[246, 246]"
2019-06-28 09:52:48.915168191,BID_DEPTH,"[(100026, 246)]"
2019-06-28 09:52:48.915168191,ASK_DEPTH,"[(100111, 246)]"
2019-06-28 09:52:48.915168191,IMBALANCE,"[246, 246]"
2019-06-28 09:58:37.941913964,BID_DEPTH,"[(99922, 208)]"
2019-06-28 09:58:37.941913964,ASK_DEPTH,"[(99969, 308)]"
2019-06-28 09:58:37.941913964,IMBALANCE,"[208, 308]"
2019-06-28 10:16:33.745908938,BID_DEPTH,"[(99806, 530)]"
2019-06-28 10:16:33.745908938,ASK_DEPTH,"[(99872, 430)]"
2019-06-28 10:16:33.745908938,IMBALANCE,"[530, 430]"
2019-06-28 10:22:03.577459532,BID_DEPTH,"[(100022, 95)]"
2019-06-28 10:22:03.577459532,ASK_DEPTH,"[(100034, 208)]"
2019-06-28 10:22:03.577459532,IMBALANCE,"[95, 208]"
2019-06-28 10:48:59.041407489,BID_DEPTH,"[(99658, 186)]"
2019-06-28 10:48:59.041407489,ASK_DEPTH,"[(100059, 186)]"
2019-06-28 10:48:59.041407489,IMBALANCE,"[186, 186]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210386, 'JPM': -202}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310379, 'JPM': -203}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510365, 'JPM': -205}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31110323, 'JPM': -211}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31910267, 'JPM': -219}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110253, 'JPM': -221}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32610218, 'JPM': -226}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33110183, 'JPM': -231}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33510155, 'JPM': -235}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34110113, 'JPM': -241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310099, 'JPM': -243}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910057, 'JPM': -249}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35510015, 'JPM': -255}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36409952, 'JPM': -264}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37109903, 'JPM': -271}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37809854, 'JPM': -278}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38709791, 'JPM': -287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009770, 'JPM': -290}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109763, 'JPM': -291}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39409742, 'JPM': -294}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909707, 'JPM': -299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40009700, 'JPM': -300}"
2019-06-28 10:57:54.307395363,BID_DEPTH,"[(99363, 91)]"
2019-06-28 10:57:54.307395363,ASK_DEPTH,"[(99369, 186)]"
2019-06-28 10:57:54.307395363,IMBALANCE,"[91, 186]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413522, 'JPM': -294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38618618, 'JPM': -286}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419892, 'JPM': -284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37923077, 'JPM': -279}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37426262, 'JPM': -274}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37028810, 'JPM': -270}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36432632, 'JPM': -264}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36233906, 'JPM': -262}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637728, 'JPM': -256}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35041550, 'JPM': -250}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34147283, 'JPM': -241}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33451742, 'JPM': -234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32756201, 'JPM': -227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31861934, 'JPM': -218}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31563845, 'JPM': -215}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31464482, 'JPM': -214}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166393, 'JPM': -211}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30669578, 'JPM': -206}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470852, 'JPM': -204}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073400, 'JPM': -200}"
2019-06-28 11:27:12.618780442,BID_DEPTH,"[(99076, 186)]"
2019-06-28 11:27:12.618780442,ASK_DEPTH,"[(99781, 91)]"
2019-06-28 11:27:12.618780442,IMBALANCE,"[186, 91]"
2019-06-28 11:30:21.102645280,BID_DEPTH,"[(99076, 173)]"
2019-06-28 11:30:21.102645280,ASK_DEPTH,"[(99127, 186)]"
2019-06-28 11:30:21.102645280,IMBALANCE,"[173, 186]"
2019-06-28 11:32:51.860320480,BID_DEPTH,"[(99383, 530)]"
2019-06-28 11:32:51.860320480,ASK_DEPTH,"[(99555, 530)]"
2019-06-28 11:32:51.860320480,IMBALANCE,"[530, 530]"
2019-06-28 11:36:36.941671623,BID_DEPTH,"[(99952, 246)]"
2019-06-28 11:36:36.941671623,ASK_DEPTH,"[(99971, 151)]"
2019-06-28 11:36:36.941671623,IMBALANCE,"[246, 151]"
2019-06-28 11:36:36.941671623,HOLDINGS_UPDATED,"{'CASH': 29573545, 'JPM': -195}"
2019-06-28 11:36:36.941671623,HOLDINGS_UPDATED,"{'CASH': 20076300, 'JPM': -100}"
2019-06-28 12:48:06.077272006,BID_DEPTH,"[(100001, 208)]"
2019-06-28 12:48:06.077272006,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 12:48:06.077272006,IMBALANCE,"[208, 100]"
2019-06-28 12:53:12.699836758,BID_DEPTH,"[(100134, 530)]"
2019-06-28 12:53:12.699836758,ASK_DEPTH,"[(100211, 435)]"
2019-06-28 12:53:12.699836758,IMBALANCE,"[530, 435]"
2019-06-28 12:53:12.699836758,HOLDINGS_UPDATED,"{'CASH': 19575245, 'JPM': -95}"
2019-06-28 12:53:12.699836758,HOLDINGS_UPDATED,{'CASH': 10055200}
2019-06-28 13:12:11.825338168,BID_DEPTH,"[(99607, 530)]"
2019-06-28 13:12:11.825338168,ASK_DEPTH,"[(100503, 435)]"
2019-06-28 13:12:11.825338168,IMBALANCE,"[530, 435]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255434, 'JPM': -2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10355551, 'JPM': -3}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555785, 'JPM': -5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156487, 'JPM': -11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957423, 'JPM': -19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157657, 'JPM': -21}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658242, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158827, 'JPM': -31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559295, 'JPM': -35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159997, 'JPM': -41}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360231, 'JPM': -43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960933, 'JPM': -49}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561635, 'JPM': -55}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462688, 'JPM': -64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163507, 'JPM': -71}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864326, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765379, 'JPM': -87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065730, 'JPM': -90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165847, 'JPM': -91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466198, 'JPM': -94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966783, 'JPM': -99}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 13:32:55.727165035,BID_DEPTH,"[(100256, 108)]"
2019-06-28 13:32:55.727165035,ASK_DEPTH,"[(100612, 113)]"
