EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:45:59.209697356,BID_DEPTH,"[(100108, 308)]"
2019-06-28 09:45:59.209697356,ASK_DEPTH,"[(100134, 208)]"
2019-06-28 09:45:59.209697356,IMBALANCE,"[308, 208]"
2019-06-28 09:51:07.167672323,BID_DEPTH,"[(100084, 86)]"
2019-06-28 09:51:07.167672323,ASK_DEPTH,"[(100111, 186)]"
2019-06-28 09:51:07.167672323,IMBALANCE,"[86, 186]"
2019-06-28 09:53:52.742107830,BID_DEPTH,"[(99989, 186)]"
2019-06-28 09:53:52.742107830,ASK_DEPTH,"[(100041, 186)]"
2019-06-28 09:53:52.742107830,IMBALANCE,"[186, 186]"
2019-06-28 09:57:53.926664510,BID_DEPTH,"[(99922, 208)]"
2019-06-28 09:57:53.926664510,ASK_DEPTH,"[(99953, 208)]"
2019-06-28 09:57:53.926664510,IMBALANCE,"[208, 208]"
2019-06-28 09:59:22.034796025,BID_DEPTH,"[(99922, 186)]"
2019-06-28 09:59:22.034796025,ASK_DEPTH,"[(99969, 286)]"
2019-06-28 09:59:22.034796025,IMBALANCE,"[186, 286]"
2019-06-28 10:00:21.830245065,HOLDINGS_UPDATED,{'CASH': 10009100}
2019-06-28 10:28:15.737880645,BID_DEPTH,"[(99804, 315)]"
2019-06-28 10:28:15.737880645,ASK_DEPTH,"[(100057, 315)]"
2019-06-28 10:28:15.737880645,IMBALANCE,"[315, 315]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809122, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709133, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509155, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909221, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109309, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909331, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409386, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909441, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509485, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909551, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709573, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109639, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509705, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609804, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909881, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209958, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310057, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010090, 'JPM': 90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910101, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610134, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110189, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 10:33:15.607278253,BID_DEPTH,"[(100103, 297)]"
2019-06-28 10:33:15.607278253,ASK_DEPTH,"[(100248, 220)]"
2019-06-28 10:33:15.607278253,IMBALANCE,"[297, 220]"
2019-06-28 10:42:19.369773626,BID_DEPTH,"[(100340, 246)]"
2019-06-28 10:42:19.369773626,ASK_DEPTH,"[(100501, 251)]"
2019-06-28 10:42:19.369773626,IMBALANCE,"[246, 251]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311703, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814208, 'JPM': 92}"
2019-06-28 10:43:16.675019825,BID_DEPTH,"[(100117, 315)]"
2019-06-28 10:43:16.675019825,ASK_DEPTH,"[(100501, 320)]"
2019-06-28 10:43:16.675019825,IMBALANCE,"[315, 320]"
2019-06-28 10:43:57.445347593,BID_DEPTH,"[(100117, 530)]"
2019-06-28 10:43:57.445347593,ASK_DEPTH,"[(100164, 530)]"
2019-06-28 10:43:57.445347593,IMBALANCE,"[530, 530]"
2019-06-28 10:47:10.910022069,BID_DEPTH,"[(99996, 530)]"
2019-06-28 10:47:10.910022069,ASK_DEPTH,"[(100059, 530)]"
2019-06-28 10:47:10.910022069,IMBALANCE,"[530, 530]"
2019-06-28 10:56:57.944087582,BID_DEPTH,"[(99363, 113)]"
2019-06-28 10:56:57.944087582,ASK_DEPTH,"[(100329, 208)]"
2019-06-28 10:56:57.944087582,IMBALANCE,"[113, 208]"
2019-06-28 11:02:51.284780209,BID_DEPTH,"[(99251, 91)]"
2019-06-28 11:02:51.284780209,ASK_DEPTH,"[(99318, 186)]"
2019-06-28 11:02:51.284780209,IMBALANCE,"[91, 186]"
2019-06-28 11:02:51.284780209,HOLDINGS_UPDATED,"{'CASH': 1310463, 'JPM': 87}"
2019-06-28 11:02:51.284780209,HOLDINGS_UPDATED,"{'CASH': 9846049, 'JPM': 1}"
2019-06-28 11:09:34.649294410,HOLDINGS_UPDATED,"{'CASH': 10739308, 'JPM': -8}"
2019-06-28 11:29:46.493408567,BID_DEPTH,"[(99076, 630)]"
2019-06-28 11:29:46.493408567,ASK_DEPTH,"[(99127, 530)]"
2019-06-28 11:29:46.493408567,IMBALANCE,"[630, 530]"
2019-06-28 11:37:37.300425111,BID_DEPTH,"[(99952, 208)]"
2019-06-28 11:37:37.300425111,ASK_DEPTH,"[(100441, 113)]"
2019-06-28 11:37:37.300425111,IMBALANCE,"[208, 113]"
2019-06-28 12:08:18.156320133,BID_DEPTH,"[(98701, 91)]"
2019-06-28 12:08:18.156320133,ASK_DEPTH,"[(98721, 186)]"
2019-06-28 12:08:18.156320133,IMBALANCE,"[91, 186]"
2019-06-28 12:10:17.055651970,BID_DEPTH,"[(98654, 113)]"
2019-06-28 12:10:17.055651970,ASK_DEPTH,"[(98832, 208)]"
2019-06-28 12:10:17.055651970,IMBALANCE,"[113, 208]"
2019-06-28 12:11:29.336493118,BID_DEPTH,"[(98913, 208)]"
2019-06-28 12:11:29.336493118,ASK_DEPTH,"[(98936, 117)]"
2019-06-28 12:11:29.336493118,IMBALANCE,"[208, 117]"
2019-06-28 12:11:29.336493118,HOLDINGS_UPDATED,"{'CASH': 20630608, 'JPM': -108}"
2019-06-28 12:28:51.867063820,BID_DEPTH,"[(98459, 315)]"
2019-06-28 12:28:51.867063820,ASK_DEPTH,"[(99694, 315)]"
2019-06-28 12:28:51.867063820,IMBALANCE,"[315, 315]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431570, 'JPM': -106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332051, 'JPM': -105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133013, 'JPM': -103}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535899, 'JPM': -97}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739747, 'JPM': -89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540709, 'JPM': -87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043114, 'JPM': -82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545519, 'JPM': -77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147443, 'JPM': -73}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550329, 'JPM': -67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351291, 'JPM': -65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754177, 'JPM': -59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15157063, 'JPM': -53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261392, 'JPM': -44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564759, 'JPM': -37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868126, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972455, 'JPM': -21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673898, 'JPM': -18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574379, 'JPM': -17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275822, 'JPM': -14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10778227, 'JPM': -9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678708, 'JPM': -8}"
2019-06-28 12:58:55.805600109,BID_DEPTH,"[(100117, 315)]"
2019-06-28 12:58:55.805600109,ASK_DEPTH,"[(100351, 220)]"
2019-06-28 12:58:55.805600109,IMBALANCE,"[315, 220]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879408, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979758, 'JPM': -11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180458, 'JPM': -13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782558, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585358, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786058, 'JPM': -29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287808, 'JPM': -34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789558, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190958, 'JPM': -43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793058, 'JPM': -49}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993758, 'JPM': -51}"
