EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:38:10.382320665,BID_DEPTH,"[(100066, 204)]"
2019-06-28 09:38:10.382320665,ASK_DEPTH,"[(100090, 204)]"
2019-06-28 09:38:10.382320665,IMBALANCE,"[204, 204]"
2019-06-28 10:08:49.495404755,BID_DEPTH,"[(100565, 309)]"
2019-06-28 10:08:49.495404755,ASK_DEPTH,"[(100787, 309)]"
2019-06-28 10:08:49.495404755,IMBALANCE,"[309, 309]"
2019-06-28 10:21:01.482959050,BID_DEPTH,"[(100332, 181)]"
2019-06-28 10:21:01.482959050,ASK_DEPTH,"[(100361, 409)]"
2019-06-28 10:21:01.482959050,IMBALANCE,"[181, 409]"
2019-06-28 10:34:08.143204009,BID_DEPTH,"[(100841, 176)]"
2019-06-28 10:34:08.143204009,ASK_DEPTH,"[(100900, 204)]"
2019-06-28 10:34:08.143204009,IMBALANCE,"[176, 204]"
2019-06-28 10:34:54.056254946,BID_DEPTH,"[(100566, 242)]"
2019-06-28 10:34:54.056254946,ASK_DEPTH,"[(100900, 242)]"
2019-06-28 10:34:54.056254946,IMBALANCE,"[242, 242]"
2019-06-28 10:37:13.872153155,BID_DEPTH,"[(99556, 242)]"
2019-06-28 10:37:13.872153155,ASK_DEPTH,"[(100288, 342)]"
2019-06-28 10:37:13.872153155,IMBALANCE,"[242, 342]"
2019-06-28 11:04:39.504406526,BID_DEPTH,"[(98835, 309)]"
2019-06-28 11:04:39.504406526,ASK_DEPTH,"[(99157, 309)]"
2019-06-28 11:04:39.504406526,IMBALANCE,"[309, 309]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502275, 'JPM': -95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711515, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414980, 'JPM': -84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723065, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327685, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932305, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141545, 'JPM': -61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350785, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461180, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164645, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275040, 'JPM': -32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681970, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187745, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693520, 'JPM': -16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594675, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495830, 'JPM': -14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803915, 'JPM': -7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112000}
2019-06-28 11:19:33.034036035,BID_DEPTH,"[(98628, 184)]"
2019-06-28 11:19:33.034036035,ASK_DEPTH,"[(99029, 184)]"
2019-06-28 11:19:33.034036035,IMBALANCE,"[184, 184]"
2019-06-28 11:30:39.753430203,BID_DEPTH,"[(98676, 309)]"
2019-06-28 11:30:39.753430203,ASK_DEPTH,"[(98690, 309)]"
2019-06-28 11:30:39.753430203,IMBALANCE,"[309, 309]"
2019-06-28 11:32:34.925271971,BID_DEPTH,"[(98628, 242)]"
2019-06-28 11:32:34.925271971,ASK_DEPTH,"[(98690, 236)]"
2019-06-28 11:32:34.925271971,IMBALANCE,"[242, 236]"
2019-06-28 11:33:08.325340274,BID_DEPTH,"[(98586, 56)]"
2019-06-28 11:33:08.325340274,ASK_DEPTH,"[(98852, 100)]"
2019-06-28 11:33:08.325340274,IMBALANCE,"[56, 100]"
2019-06-28 11:34:47.303157350,BID_DEPTH,"[(98719, 518)]"
2019-06-28 11:34:47.303157350,ASK_DEPTH,"[(98852, 415)]"
2019-06-28 11:34:47.303157350,IMBALANCE,"[518, 415]"
2019-06-28 11:34:47.303157350,HOLDINGS_UPDATED,"{'CASH': 226800, 'JPM': 100}"
2019-06-28 11:38:23.802130712,BID_DEPTH,"[(99274, 790)]"
2019-06-28 11:38:23.802130712,ASK_DEPTH,"[(99317, 500)]"
2019-06-28 11:38:23.802130712,IMBALANCE,"[790, 500]"
2019-06-28 12:02:57.421073856,BID_DEPTH,"[(101559, 184)]"
2019-06-28 12:02:57.421073856,ASK_DEPTH,"[(101767, 184)]"
2019-06-28 12:02:57.421073856,IMBALANCE,"[184, 184]"
2019-06-28 12:08:30.379980526,BID_DEPTH,"[(101178, 233)]"
2019-06-28 12:08:30.379980526,ASK_DEPTH,"[(102372, 242)]"
2019-06-28 12:08:30.379980526,IMBALANCE,"[233, 242]"
2019-06-28 12:23:21.314240084,BID_DEPTH,"[(100282, 201)]"
2019-06-28 12:23:21.314240084,ASK_DEPTH,"[(100794, 276)]"
2019-06-28 12:23:21.314240084,IMBALANCE,"[201, 276]"
2019-06-28 13:02:43.612051417,BID_DEPTH,"[(99544, 518)]"
2019-06-28 13:02:43.612051417,ASK_DEPTH,"[(100059, 609)]"
2019-06-28 13:02:43.612051417,IMBALANCE,"[518, 609]"
2019-06-28 13:42:01.320770252,BID_DEPTH,"[(98911, 590)]"
2019-06-28 13:42:01.320770252,ASK_DEPTH,"[(99141, 518)]"
2019-06-28 13:42:01.320770252,IMBALANCE,"[590, 518]"
2019-06-28 13:56:39.846658401,BID_DEPTH,"[(99793, 309)]"
2019-06-28 13:56:39.846658401,ASK_DEPTH,"[(99851, 309)]"
2019-06-28 13:56:39.846658401,IMBALANCE,"[309, 309]"
2019-06-28 13:59:03.313989246,BID_DEPTH,"[(99793, 181)]"
2019-06-28 13:59:03.313989246,ASK_DEPTH,"[(99936, 56)]"
2019-06-28 13:59:03.313989246,IMBALANCE,"[181, 56]"
2019-06-28 13:59:39.435109974,BID_DEPTH,"[(99793, 139)]"
2019-06-28 13:59:39.435109974,ASK_DEPTH,"[(99936, 142)]"
2019-06-28 13:59:39.435109974,IMBALANCE,"[139, 142]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72582, 'JPM': 103}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371964, 'JPM': 106}"
2019-06-28 14:08:23.027934277,HOLDINGS_UPDATED,"{'CASH': -9752600, 'JPM': 200}"
2019-06-28 15:09:20.595667095,BID_DEPTH,"[(99823, 515)]"
2019-06-28 15:09:20.595667095,ASK_DEPTH,"[(99971, 518)]"
2019-06-28 15:09:20.595667095,IMBALANCE,"[515, 518]"
2019-06-28 15:17:47.110291513,BID_DEPTH,"[(98787, 184)]"
2019-06-28 15:17:47.110291513,ASK_DEPTH,"[(99645, 372)]"
2019-06-28 15:17:47.110291513,IMBALANCE,"[184, 372]"
2019-06-28 15:23:13.832268094,BID_DEPTH,"[(97070, 204)]"
2019-06-28 15:23:13.832268094,ASK_DEPTH,"[(97671, 198)]"
2019-06-28 15:23:13.832268094,IMBALANCE,"[204, 198]"
2019-06-28 15:25:21.515019843,BID_DEPTH,"[(96570, 204)]"
2019-06-28 15:25:21.515019843,ASK_DEPTH,"[(96726, 201)]"
2019-06-28 15:25:21.515019843,IMBALANCE,"[204, 201]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10236205, 'JPM': 205}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11009973, 'JPM': 213}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11300136, 'JPM': 216}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11977183, 'JPM': 223}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364067, 'JPM': 227}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12750951, 'JPM': 231}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13524719, 'JPM': 239}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298487, 'JPM': 247}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15168976, 'JPM': 256}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15459139, 'JPM': 259}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16329628, 'JPM': 268}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16909954, 'JPM': 274}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17393559, 'JPM': 279}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17877164, 'JPM': 284}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17973885, 'JPM': 285}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070606, 'JPM': 286}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18747653, 'JPM': 293}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19424700, 'JPM': 300}"
2019-06-28 15:30:45.460345148,BID_DEPTH,"[(96721, 462)]"
2019-06-28 15:30:45.460345148,ASK_DEPTH,"[(96994, 518)]"
2019-06-28 15:30:45.460345148,IMBALANCE,"[462, 518]"
2019-06-28 15:35:45.614099148,BID_DEPTH,[]
2019-06-28 15:35:45.614099148,ASK_DEPTH,"[(98714, 100)]"
2019-06-28 15:35:45.614099148,IMBALANCE,"[0, 100]"
2019-06-28 15:47:47.079419566,BID_DEPTH,"[(99640, 204)]"
2019-06-28 15:47:47.079419566,ASK_DEPTH,"[(99943, 104)]"
2019-06-28 15:47:47.079419566,IMBALANCE,"[204, 104]"
2019-06-28 15:47:47.079419566,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19424700 }"
2019-06-28 15:47:47.079419566,FINAL_CASH_POSITION,-19424700
2019-06-28 15:47:47.079419566,MARK_TO_MARKET,300 JPM @ 99943 == 29982900
2019-06-28 15:47:47.079419566,MARKED_TO_MARKET,10558200
2019-06-28 15:47:47.079419566,ENDING_CASH,10558200
2019-06-28 15:47:47.079419566,FINAL_VALUATION,-29126615
