EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99994, 500)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:33:46.995725010,BID_DEPTH,"[(100007, 342)]"
2019-06-28 09:33:46.995725010,ASK_DEPTH,"[(100043, 142)]"
2019-06-28 09:33:46.995725010,IMBALANCE,"[342, 142]"
2019-06-28 09:33:46.995725010,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 09:39:45.032312794,BID_DEPTH,"[(100074, 518)]"
2019-06-28 09:39:45.032312794,ASK_DEPTH,"[(100097, 518)]"
2019-06-28 09:39:45.032312794,IMBALANCE,"[518, 518]"
2019-06-28 09:43:24.843336667,HOLDINGS_UPDATED,"{'CASH': 20072000, 'JPM': -100}"
2019-06-28 09:47:05.032345737,BID_DEPTH,"[(101514, 142)]"
2019-06-28 09:47:05.032345737,ASK_DEPTH,"[(101652, 242)]"
2019-06-28 09:47:05.032345737,IMBALANCE,"[142, 242]"
2019-06-28 09:55:23.350722270,BID_DEPTH,"[(100297, 309)]"
2019-06-28 09:55:23.350722270,ASK_DEPTH,"[(101180, 309)]"
2019-06-28 09:55:23.350722270,IMBALANCE,"[309, 309]"
2019-06-28 09:55:24.572488724,HOLDINGS_UPDATED,{'CASH': 10016600}
2019-06-28 10:26:16.967173939,BID_DEPTH,[]
2019-06-28 10:26:16.967173939,ASK_DEPTH,"[(100371, 100)]"
2019-06-28 10:26:16.967173939,IMBALANCE,"[0, 100]"
2019-06-28 10:30:09.567160315,BID_DEPTH,"[(100289, 362)]"
2019-06-28 10:30:09.567160315,ASK_DEPTH,"[(100742, 218)]"
2019-06-28 10:30:09.567160315,IMBALANCE,"[362, 218]"
2019-06-28 10:30:09.567160315,HOLDINGS_UPDATED,"{'CASH': -57600, 'JPM': 100}"
2019-06-28 11:03:23.770171066,BID_DEPTH,"[(98844, 184)]"
2019-06-28 11:03:23.770171066,ASK_DEPTH,"[(99157, 184)]"
2019-06-28 11:03:23.770171066,IMBALANCE,"[184, 184]"
2019-06-28 11:03:23.770171066,HOLDINGS_UPDATED,{'CASH': 9826800}
2019-06-28 11:53:33.415578894,BID_DEPTH,"[(99712, 292)]"
2019-06-28 11:53:33.415578894,ASK_DEPTH,"[(100968, 204)]"
2019-06-28 11:53:33.415578894,IMBALANCE,"[292, 204]"
2019-06-28 12:00:21.255459852,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 12:03:42.236969470,BID_DEPTH,"[(101559, 181)]"
2019-06-28 12:03:42.236969470,ASK_DEPTH,"[(101969, 184)]"
2019-06-28 12:03:42.236969470,IMBALANCE,"[181, 184]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697383, 'JPM': -97}"
2019-06-28 12:13:20.652421248,HOLDINGS_UPDATED,{'CASH': 9906300}
2019-06-28 12:24:31.209757691,BID_DEPTH,"[(100282, 239)]"
2019-06-28 12:24:31.209757691,ASK_DEPTH,"[(100382, 242)]"
2019-06-28 12:24:31.209757691,IMBALANCE,"[239, 242]"
2019-06-28 12:24:31.209757691,HOLDINGS_UPDATED,"{'CASH': 19633654, 'JPM': -97}"
2019-06-28 12:24:31.209757691,HOLDINGS_UPDATED,"{'CASH': 19934500, 'JPM': -100}"
2019-06-28 12:31:57.117101381,BID_DEPTH,"[(100328, 204)]"
2019-06-28 12:31:57.117101381,ASK_DEPTH,"[(100475, 204)]"
2019-06-28 12:31:57.117101381,IMBALANCE,"[204, 204]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437430, 'JPM': -105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21242118, 'JPM': -113}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543876, 'JPM': -116}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247978, 'JPM': -123}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650322, 'JPM': -127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23052666, 'JPM': -131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23857354, 'JPM': -139}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24662042, 'JPM': -147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567316, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25869074, 'JPM': -159}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774348, 'JPM': -168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377864, 'JPM': -174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880794, 'JPM': -179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383724, 'JPM': -184}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484310, 'JPM': -185}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584896, 'JPM': -186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288998, 'JPM': -193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993100, 'JPM': -200}"
2019-06-28 12:56:22.020261775,BID_DEPTH,"[(100327, 204)]"
2019-06-28 12:56:22.020261775,ASK_DEPTH,"[(101734, 204)]"
2019-06-28 12:56:22.020261775,IMBALANCE,"[204, 204]"
2019-06-28 12:57:24.134440107,BID_DEPTH,"[(99930, 242)]"
2019-06-28 12:57:24.134440107,ASK_DEPTH,"[(100371, 242)]"
2019-06-28 12:57:24.134440107,IMBALANCE,"[242, 242]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493960, 'JPM': -195}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695336, 'JPM': -187}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395852, 'JPM': -184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697056, 'JPM': -177}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297744, 'JPM': -173}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898432, 'JPM': -169}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099808, 'JPM': -161}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25301184, 'JPM': -153}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402732, 'JPM': -144}"
