EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:44:16.402396972,BID_DEPTH,"[(100769, 100)]"
2019-06-28 09:44:16.402396972,ASK_DEPTH,"[(101505, 518)]"
2019-06-28 09:44:16.402396972,IMBALANCE,"[100, 518]"
2019-06-28 09:47:05.834240251,HOLDINGS_UPDATED,"{'CASH': 20165200, 'JPM': -100}"
2019-06-28 09:54:05.291257207,BID_DEPTH,"[(100579, 184)]"
2019-06-28 09:54:05.291257207,ASK_DEPTH,"[(101180, 184)]"
2019-06-28 09:54:05.291257207,IMBALANCE,"[184, 184]"
2019-06-28 10:12:16.051002811,BID_DEPTH,"[(100580, 184)]"
2019-06-28 10:12:16.051002811,ASK_DEPTH,"[(100619, 184)]"
2019-06-28 10:12:16.051002811,IMBALANCE,"[184, 184]"
2019-06-28 10:25:01.570702157,BID_DEPTH,[]
2019-06-28 10:25:01.570702157,ASK_DEPTH,"[(100361, 200)]"
2019-06-28 10:25:01.570702157,IMBALANCE,"[0, 200]"
2019-06-28 10:36:23.683273207,BID_DEPTH,"[(100288, 128)]"
2019-06-28 10:36:23.683273207,ASK_DEPTH,"[(100841, 184)]"
2019-06-28 10:36:23.683273207,IMBALANCE,"[128, 184]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666680, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869048, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569936, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872008, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473192, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074376, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276744, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479112, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581776, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282664, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385328, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787104, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288584, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790064, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690360, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590656, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892728, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194800}
2019-06-28 10:37:42.565916831,BID_DEPTH,"[(99704, 242)]"
2019-06-28 10:37:42.565916831,ASK_DEPTH,"[(100288, 342)]"
2019-06-28 10:37:42.565916831,IMBALANCE,"[242, 342]"
2019-06-28 10:37:50.031380954,HOLDINGS_UPDATED,"{'CASH': 20167800, 'JPM': -100}"
2019-06-28 10:45:20.765553372,BID_DEPTH,"[(99797, 100)]"
2019-06-28 10:45:20.765553372,ASK_DEPTH,"[(99819, 442)]"
2019-06-28 10:45:20.765553372,IMBALANCE,"[100, 442]"
2019-06-28 10:48:39.332678663,HOLDINGS_UPDATED,{'CASH': 10205400}
2019-06-28 10:52:50.073437599,BID_DEPTH,"[(99578, 518)]"
2019-06-28 10:52:50.073437599,ASK_DEPTH,"[(99747, 518)]"
2019-06-28 10:52:50.073437599,IMBALANCE,"[518, 518]"
2019-06-28 11:01:31.806743773,BID_DEPTH,"[(99158, 184)]"
2019-06-28 11:01:31.806743773,ASK_DEPTH,"[(99472, 184)]"
2019-06-28 11:01:31.806743773,IMBALANCE,"[184, 184]"
2019-06-28 11:07:12.890067736,BID_DEPTH,"[(98918, 204)]"
2019-06-28 11:07:12.890067736,ASK_DEPTH,"[(99112, 204)]"
2019-06-28 11:07:12.890067736,IMBALANCE,"[204, 204]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502937, 'JPM': -3}"
2019-06-28 11:23:36.599291558,HOLDINGS_UPDATED,"{'CASH': 20123300, 'JPM': -100}"
2019-06-28 11:29:35.423276369,BID_DEPTH,"[(98885, 100)]"
2019-06-28 11:29:35.423276369,ASK_DEPTH,"[(98910, 512)]"
2019-06-28 11:29:35.423276369,IMBALANCE,"[100, 512]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629920, 'JPM': -95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840512, 'JPM': -87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544484, 'JPM': -84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853752, 'JPM': -77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459048, 'JPM': -73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064344, 'JPM': -69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274936, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485528, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597444, 'JPM': -44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301416, 'JPM': -41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413332, 'JPM': -32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821276, 'JPM': -26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327896, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834516, 'JPM': -16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735840, 'JPM': -15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637164, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946432, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255700}
2019-06-28 11:41:48.836186948,BID_DEPTH,"[(98964, 184)]"
