EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:52:12.298436618,BID_DEPTH,"[(100769, 409)]"
2019-06-28 09:52:12.298436618,ASK_DEPTH,"[(101249, 309)]"
2019-06-28 09:52:12.298436618,IMBALANCE,"[409, 309]"
2019-06-28 09:57:52.622153006,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 10:09:24.604268687,BID_DEPTH,"[(100565, 309)]"
2019-06-28 10:09:24.604268687,ASK_DEPTH,"[(100579, 309)]"
2019-06-28 10:09:24.604268687,IMBALANCE,"[309, 309]"
2019-06-28 10:32:50.781124351,HOLDINGS_UPDATED,{'CASH': 10057400}
2019-06-28 10:42:36.342474244,BID_DEPTH,"[(99785, 309)]"
2019-06-28 10:42:36.342474244,ASK_DEPTH,"[(100052, 309)]"
2019-06-28 10:42:36.342474244,IMBALANCE,"[309, 309]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558305, 'JPM': 5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759753, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460296, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761563, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362287, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963011, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164459, 'JPM': 39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365907, 'JPM': 47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467536, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168079, 'JPM': 59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269708, 'JPM': 68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670794, 'JPM': 74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171699, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672604, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572785, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472966, 'JPM': 86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774233, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75500, 'JPM': 100}"
2019-06-28 11:01:21.980485909,BID_DEPTH,"[(99158, 184)]"
2019-06-28 11:01:21.980485909,ASK_DEPTH,"[(99472, 184)]"
2019-06-28 11:01:21.980485909,IMBALANCE,"[184, 184]"
2019-06-28 11:02:30.089847393,HOLDINGS_UPDATED,"{'CASH': -9835500, 'JPM': 200}"
2019-06-28 11:08:00.820796893,BID_DEPTH,"[(98918, 114)]"
2019-06-28 11:08:00.820796893,ASK_DEPTH,"[(99112, 242)]"
2019-06-28 11:08:00.820796893,IMBALANCE,"[114, 242]"
2019-06-28 11:08:46.526193819,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 11:09:58.939777896,BID_DEPTH,"[(98828, 518)]"
2019-06-28 11:09:58.939777896,ASK_DEPTH,"[(98835, 518)]"
2019-06-28 11:09:58.939777896,IMBALANCE,"[518, 518]"
2019-06-28 11:09:58.939777896,HOLDINGS_UPDATED,"{'CASH': -9821300, 'JPM': 200}"
2019-06-28 11:19:38.860688661,BID_DEPTH,"[(98628, 184)]"
2019-06-28 11:19:38.860688661,ASK_DEPTH,"[(99029, 84)]"
2019-06-28 11:19:38.860688661,IMBALANCE,"[184, 84]"
2019-06-28 11:19:38.860688661,HOLDINGS_UPDATED,"{'CASH': -18139736, 'JPM': 284}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18634881, 'JPM': 289}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19427113, 'JPM': 297}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724200, 'JPM': 300}"
2019-06-28 11:32:05.335142141,BID_DEPTH,"[(98630, 76)]"
2019-06-28 11:32:05.335142141,ASK_DEPTH,"[(98690, 198)]"
2019-06-28 11:32:05.335142141,IMBALANCE,"[76, 198]"
2019-06-28 11:32:23.428421137,BID_DEPTH,"[(98637, 100)]"
2019-06-28 11:32:23.428421137,ASK_DEPTH,"[(98690, 198)]"
2019-06-28 11:32:23.428421137,IMBALANCE,"[100, 198]"
2019-06-28 11:32:23.428421137,HOLDINGS_UPDATED,"{'CASH': -9860500, 'JPM': 200}"
2019-06-28 11:59:37.287603971,BID_DEPTH,"[(101178, 239)]"
2019-06-28 11:59:37.287603971,ASK_DEPTH,"[(101514, 242)]"
2019-06-28 11:59:37.287603971,IMBALANCE,"[239, 242]"
2019-06-28 11:59:37.287603971,HOLDINGS_UPDATED,"{'CASH': -20011900, 'JPM': 300}"
2019-06-28 12:13:07.876081463,BID_DEPTH,"[(100939, 97)]"
2019-06-28 12:13:07.876081463,ASK_DEPTH,[]
2019-06-28 12:13:07.876081463,IMBALANCE,"[97, 0]"
2019-06-28 12:21:34.342746613,HOLDINGS_UPDATED,"{'CASH': -30045500, 'JPM': 400}"
2019-06-28 12:38:17.690373054,BID_DEPTH,"[(99899, 184)]"
2019-06-28 12:38:17.690373054,ASK_DEPTH,"[(100084, 278)]"
2019-06-28 12:38:17.690373054,IMBALANCE,"[184, 278]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30544120, 'JPM': 405}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31341912, 'JPM': 413}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31641084, 'JPM': 416}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32339152, 'JPM': 423}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32738048, 'JPM': 427}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33136944, 'JPM': 431}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33934736, 'JPM': 439}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34732528, 'JPM': 447}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35630044, 'JPM': 456}"
