EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:32:51.884847092,BID_DEPTH,"[(99994, 718)]"
2019-06-28 09:32:51.884847092,ASK_DEPTH,"[(100043, 518)]"
2019-06-28 09:32:51.884847092,IMBALANCE,"[718, 518]"
2019-06-28 09:40:37.349691926,BID_DEPTH,"[(100074, 204)]"
2019-06-28 09:40:37.349691926,ASK_DEPTH,"[(100111, 104)]"
2019-06-28 09:40:37.349691926,IMBALANCE,"[204, 104]"
2019-06-28 10:43:56.242592089,BID_DEPTH,"[(99819, 184)]"
2019-06-28 10:43:56.242592089,ASK_DEPTH,"[(99908, 128)]"
2019-06-28 10:43:56.242592089,IMBALANCE,"[184, 128]"
2019-06-28 10:54:30.710392685,BID_DEPTH,"[(99495, 309)]"
2019-06-28 10:54:30.710392685,ASK_DEPTH,"[(99578, 309)]"
2019-06-28 10:54:30.710392685,IMBALANCE,"[309, 309]"
2019-06-28 11:05:09.279613374,BID_DEPTH,"[(98845, 181)]"
2019-06-28 11:05:09.279613374,ASK_DEPTH,"[(99157, 309)]"
2019-06-28 11:05:09.279613374,IMBALANCE,"[181, 309]"
2019-06-28 11:18:07.467348352,BID_DEPTH,"[(98629, 390)]"
2019-06-28 11:18:07.467348352,ASK_DEPTH,"[(98989, 512)]"
2019-06-28 11:18:07.467348352,IMBALANCE,"[390, 512]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492545, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281577, 'JPM': 113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577464, 'JPM': 116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267867, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662383, 'JPM': 127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056899, 'JPM': 131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845931, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634963, 'JPM': 147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522624, 'JPM': 156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818511, 'JPM': 159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706172, 'JPM': 168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297946, 'JPM': 174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7791091, 'JPM': 179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284236, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382865, 'JPM': 185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481494, 'JPM': 186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9171897, 'JPM': 193}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862300, 'JPM': 200}"
2019-06-28 11:34:15.149380036,BID_DEPTH,"[(98586, 618)]"
2019-06-28 11:34:15.149380036,ASK_DEPTH,"[(98852, 515)]"
2019-06-28 11:34:15.149380036,IMBALANCE,"[618, 515]"
2019-06-28 11:44:33.416977113,BID_DEPTH,"[(98942, 242)]"
2019-06-28 11:44:33.416977113,ASK_DEPTH,"[(99116, 242)]"
2019-06-28 11:44:33.416977113,IMBALANCE,"[242, 242]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564997, 'JPM': 197}"
2019-06-28 11:45:27.124726381,HOLDINGS_UPDATED,"{'CASH': 47800, 'JPM': 100}"
2019-06-28 11:49:00.490291930,BID_DEPTH,"[(99575, 242)]"
2019-06-28 11:49:00.490291930,ASK_DEPTH,"[(99711, 114)]"
2019-06-28 11:49:00.490291930,IMBALANCE,"[242, 114]"
2019-06-28 12:04:16.708093795,BID_DEPTH,"[(101559, 303)]"
2019-06-28 12:04:16.708093795,ASK_DEPTH,"[(102008, 309)]"
2019-06-28 12:04:16.708093795,IMBALANCE,"[303, 309]"
2019-06-28 12:06:24.979242907,BID_DEPTH,"[(101467, 136)]"
2019-06-28 12:06:24.979242907,ASK_DEPTH,"[(102372, 242)]"
2019-06-28 12:06:24.979242907,IMBALANCE,"[136, 242]"
2019-06-28 12:38:17.867045958,BID_DEPTH,"[(99899, 184)]"
2019-06-28 12:38:17.867045958,ASK_DEPTH,"[(100084, 278)]"
2019-06-28 12:38:17.867045958,IMBALANCE,"[184, 278]"
2019-06-28 12:48:33.711924502,HOLDINGS_UPDATED,"{'CASH': 948556, 'JPM': 91}"
2019-06-28 12:48:34.653270359,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 13:17:49.339639628,BID_DEPTH,"[(99299, 104)]"
2019-06-28 13:17:49.339639628,ASK_DEPTH,"[(99324, 100)]"
2019-06-28 13:17:49.339639628,IMBALANCE,"[104, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354163, 'JPM': -3}"
2019-06-28 13:18:34.415232824,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 13:19:26.397224547,BID_DEPTH,"[(99314, 204)]"
2019-06-28 13:19:26.397224547,ASK_DEPTH,"[(99445, 204)]"
2019-06-28 13:19:26.397224547,IMBALANCE,"[204, 204]"
2019-06-28 14:00:07.850908411,BID_DEPTH,"[(99794, 201)]"
2019-06-28 14:00:07.850908411,ASK_DEPTH,"[(99998, 76)]"
2019-06-28 14:00:07.850908411,IMBALANCE,"[201, 76]"
2019-06-28 14:00:47.715156812,BID_DEPTH,"[(99794, 181)]"
2019-06-28 14:00:47.715156812,ASK_DEPTH,"[(99931, 184)]"
2019-06-28 14:00:47.715156812,IMBALANCE,"[181, 184]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488290, 'JPM': -105}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288274, 'JPM': -113}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588268, 'JPM': -116}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288254, 'JPM': -123}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688246, 'JPM': -127}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088238, 'JPM': -131}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888222, 'JPM': -139}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24688206, 'JPM': -147}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25588188, 'JPM': -156}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888182, 'JPM': -159}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788164, 'JPM': -168}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27388152, 'JPM': -174}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27888142, 'JPM': -179}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388132, 'JPM': -184}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28488130, 'JPM': -185}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588128, 'JPM': -186}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288114, 'JPM': -193}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988100, 'JPM': -200}"
2019-06-28 14:11:08.803359993,BID_DEPTH,"[(99190, 515)]"
2019-06-28 14:11:08.803359993,ASK_DEPTH,"[(99195, 100)]"
2019-06-28 14:11:08.803359993,IMBALANCE,"[515, 100]"
2019-06-28 14:36:24.913438248,BID_DEPTH,"[(99827, 100)]"
2019-06-28 14:36:24.913438248,ASK_DEPTH,"[(100167, 204)]"
2019-06-28 14:36:24.913438248,IMBALANCE,"[100, 204]"
2019-06-28 14:37:34.126728581,HOLDINGS_UPDATED,"{'CASH': 39973200, 'JPM': -300}"
2019-06-28 15:07:08.211077384,BID_DEPTH,"[(99585, 309)]"
2019-06-28 15:07:08.211077384,ASK_DEPTH,"[(99849, 278)]"
2019-06-28 15:07:08.211077384,IMBALANCE,"[309, 278]"
2019-06-28 15:07:26.044085554,BID_DEPTH,"[(99585, 184)]"
2019-06-28 15:07:26.044085554,ASK_DEPTH,"[(99849, 184)]"
2019-06-28 15:07:26.044085554,IMBALANCE,"[184, 184]"
2019-06-28 15:07:26.044085554,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 15:07:34.190379608,BID_DEPTH,"[(99661, 184)]"
2019-06-28 15:07:34.190379608,ASK_DEPTH,"[(100184, 284)]"
2019-06-28 15:07:34.190379608,IMBALANCE,"[184, 284]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30487540, 'JPM': -205}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31286324, 'JPM': -213}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31585868, 'JPM': -216}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32284804, 'JPM': -223}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32684196, 'JPM': -227}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33083588, 'JPM': -231}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882372, 'JPM': -239}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34681156, 'JPM': -247}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35579788, 'JPM': -256}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35879332, 'JPM': -259}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36777964, 'JPM': -268}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37377052, 'JPM': -274}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37876292, 'JPM': -279}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375532, 'JPM': -284}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38475380, 'JPM': -285}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38575228, 'JPM': -286}"
