EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.886702475,BID_DEPTH,"[(100007, 342)]"
2019-06-28 09:33:49.886702475,ASK_DEPTH,"[(100043, 42)]"
2019-06-28 09:33:49.886702475,IMBALANCE,"[342, 42]"
2019-06-28 09:58:43.472127247,BID_DEPTH,"[(100177, 518)]"
2019-06-28 09:58:43.472127247,ASK_DEPTH,"[(100410, 418)]"
2019-06-28 09:58:43.472127247,IMBALANCE,"[518, 418]"
2019-06-28 10:04:33.378076440,BID_DEPTH,"[(100487, 204)]"
2019-06-28 10:04:33.378076440,ASK_DEPTH,"[(100666, 204)]"
2019-06-28 10:04:33.378076440,IMBALANCE,"[204, 204]"
2019-06-28 10:26:54.416437037,BID_DEPTH,"[(100288, 184)]"
2019-06-28 10:26:54.416437037,ASK_DEPTH,"[(100371, 184)]"
2019-06-28 10:26:54.416437037,IMBALANCE,"[184, 184]"
2019-06-28 10:36:49.886575461,BID_DEPTH,"[(99963, 418)]"
2019-06-28 10:36:49.886575461,ASK_DEPTH,"[(100288, 100)]"
2019-06-28 10:36:49.886575461,IMBALANCE,"[418, 100]"
2019-06-28 10:56:15.014691438,BID_DEPTH,"[(99232, 104)]"
2019-06-28 10:56:15.014691438,ASK_DEPTH,"[(99514, 204)]"
2019-06-28 10:56:15.014691438,IMBALANCE,"[104, 204]"
2019-06-28 11:00:43.515138786,HOLDINGS_UPDATED,"{'CASH': 19941700, 'JPM': -100}"
2019-06-28 11:05:34.441081977,BID_DEPTH,"[(98835, 309)]"
2019-06-28 11:05:34.441081977,ASK_DEPTH,"[(99157, 309)]"
2019-06-28 11:05:34.441081977,IMBALANCE,"[309, 309]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447475, 'JPM': -95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656715, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360180, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668265, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272885, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877505, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086745, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295985, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406380, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109845, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220240, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627170, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132945, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638720, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539875, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441030, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749115, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057200}
2019-06-28 11:10:45.871250462,BID_DEPTH,"[(98919, 204)]"
2019-06-28 11:10:45.871250462,ASK_DEPTH,"[(99044, 204)]"
2019-06-28 11:10:45.871250462,IMBALANCE,"[204, 204]"
2019-06-28 11:11:35.119633589,HOLDINGS_UPDATED,"{'CASH': 165300, 'JPM': 100}"
2019-06-28 11:12:53.597699991,BID_DEPTH,"[(98781, 204)]"
2019-06-28 11:12:53.597699991,ASK_DEPTH,"[(98907, 204)]"
2019-06-28 11:12:53.597699991,IMBALANCE,"[204, 204]"
2019-06-28 11:16:33.486757861,BID_DEPTH,[]
2019-06-28 11:16:33.486757861,ASK_DEPTH,"[(98907, 97)]"
2019-06-28 11:16:33.486757861,IMBALANCE,"[0, 97]"
2019-06-28 11:16:41.552599359,BID_DEPTH,"[(98902, 184)]"
2019-06-28 11:16:41.552599359,ASK_DEPTH,"[(98907, 181)]"
2019-06-28 11:16:41.552599359,IMBALANCE,"[184, 181]"
2019-06-28 11:24:40.310877576,BID_DEPTH,"[(99215, 309)]"
2019-06-28 11:24:40.310877576,ASK_DEPTH,"[(99317, 306)]"
2019-06-28 11:24:40.310877576,IMBALANCE,"[309, 306]"
2019-06-28 11:41:16.358901561,BID_DEPTH,"[(99274, 125)]"
2019-06-28 11:41:16.358901561,ASK_DEPTH,"[(99558, 303)]"
2019-06-28 11:41:16.358901561,IMBALANCE,"[125, 303]"
2019-06-28 11:52:58.022448277,BID_DEPTH,"[(99712, 175)]"
2019-06-28 11:52:58.022448277,ASK_DEPTH,"[(100544, 184)]"
2019-06-28 11:52:58.022448277,IMBALANCE,"[175, 184]"
2019-06-28 12:30:32.148354565,BID_DEPTH,"[(100370, 184)]"
2019-06-28 12:30:32.148354565,ASK_DEPTH,"[(100432, 184)]"
2019-06-28 12:30:32.148354565,IMBALANCE,"[184, 184]"
2019-06-28 12:34:13.393622844,BID_DEPTH,"[(100215, 242)]"
2019-06-28 12:34:13.393622844,ASK_DEPTH,"[(100586, 242)]"
2019-06-28 12:34:13.393622844,IMBALANCE,"[242, 242]"
2019-06-28 12:35:41.777388345,BID_DEPTH,"[(99944, 204)]"
2019-06-28 12:35:41.777388345,ASK_DEPTH,"[(100586, 204)]"
2019-06-28 12:35:41.777388345,IMBALANCE,"[204, 204]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465552, 'JPM': 97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765804, 'JPM': 94}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066056, 'JPM': 91}"
2019-06-28 12:39:19.571324420,BID_DEPTH,"[(99856, 242)]"
2019-06-28 12:39:19.571324420,ASK_DEPTH,"[(100084, 342)]"
2019-06-28 12:39:19.571324420,IMBALANCE,"[242, 342]"
2019-06-28 12:48:34.653270359,HOLDINGS_UPDATED,"{'CASH': 1966812, 'JPM': 82}"
2019-06-28 12:48:43.822616236,HOLDINGS_UPDATED,"{'CASH': 11074456, 'JPM': -9}"
2019-06-28 12:55:43.839786743,BID_DEPTH,"[(100371, 242)]"
2019-06-28 12:55:43.839786743,ASK_DEPTH,"[(101734, 242)]"
2019-06-28 12:55:43.839786743,IMBALANCE,"[242, 242]"
2019-06-28 12:59:57.242559713,BID_DEPTH,"[(99991, 242)]"
2019-06-28 12:59:57.242559713,ASK_DEPTH,"[(100167, 242)]"
2019-06-28 12:59:57.242559713,IMBALANCE,"[242, 242]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374633, 'JPM': -12}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674810, 'JPM': -15}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11974987, 'JPM': -18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275164, 'JPM': -21}"
2019-06-28 13:21:41.234251927,BID_DEPTH,"[(99250, 184)]"
2019-06-28 13:21:41.234251927,ASK_DEPTH,"[(99258, 181)]"
2019-06-28 13:21:41.234251927,IMBALANCE,"[184, 181]"
2019-06-28 13:21:41.955303859,BID_DEPTH,"[(99250, 184)]"
2019-06-28 13:21:41.955303859,ASK_DEPTH,"[(99258, 181)]"
2019-06-28 13:21:41.955303859,IMBALANCE,"[184, 181]"
2019-06-28 13:26:04.246330913,BID_DEPTH,"[(99445, 87)]"
2019-06-28 13:26:04.246330913,ASK_DEPTH,"[(99450, 306)]"
2019-06-28 13:26:04.246330913,IMBALANCE,"[87, 306]"
2019-06-28 14:02:43.358793983,BID_DEPTH,"[(99862, 306)]"
2019-06-28 14:02:43.358793983,ASK_DEPTH,"[(100003, 309)]"
2019-06-28 14:02:43.358793983,IMBALANCE,"[306, 309]"
2019-06-28 14:32:12.024735927,BID_DEPTH,"[(99282, 518)]"
2019-06-28 14:32:12.024735927,ASK_DEPTH,"[(100260, 615)]"
2019-06-28 14:32:12.024735927,IMBALANCE,"[518, 615]"
2019-06-28 14:38:49.271218558,BID_DEPTH,"[(99828, 384)]"
2019-06-28 14:38:49.271218558,ASK_DEPTH,"[(99960, 184)]"
2019-06-28 14:38:49.271218558,IMBALANCE,"[384, 184]"
2019-06-28 14:45:36.004828554,BID_DEPTH,"[(100092, 518)]"
2019-06-28 14:45:36.004828554,ASK_DEPTH,"[(100416, 518)]"
2019-06-28 14:45:36.004828554,IMBALANCE,"[518, 518]"
2019-06-28 15:00:34.773895756,HOLDINGS_UPDATED,"{'CASH': 2292364, 'JPM': 79}"
2019-06-28 15:05:21.458426349,BID_DEPTH,"[(99619, 204)]"
2019-06-28 15:05:21.458426349,ASK_DEPTH,"[(100184, 176)]"
2019-06-28 15:05:21.458426349,IMBALANCE,"[204, 176]"
2019-06-28 15:45:05.369581061,BID_DEPTH,"[(99226, 56)]"
2019-06-28 15:45:05.369581061,ASK_DEPTH,"[(99675, 181)]"
2019-06-28 15:45:05.369581061,IMBALANCE,"[56, 181]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796234, 'JPM': 84}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002426, 'JPM': 92}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704748, 'JPM': 95}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166, 'JPM': 102}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386738, 'JPM': 106}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783642, 'JPM': 110}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577450, 'JPM': 118}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371258, 'JPM': 126}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264292, 'JPM': 135}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561970, 'JPM': 138}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455004, 'JPM': 147}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050360, 'JPM': 153}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5546490, 'JPM': 158}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042620, 'JPM': 163}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141846, 'JPM': 164}"
