EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:41:25.518666177,HOLDINGS_UPDATED,"{'CASH': 20022200, 'JPM': -100}"
2019-06-28 10:09:10.610879294,BID_DEPTH,"[(100565, 518)]"
2019-06-28 10:09:10.610879294,ASK_DEPTH,"[(100579, 518)]"
2019-06-28 10:09:10.610879294,IMBALANCE,"[518, 518]"
2019-06-28 10:18:26.407621002,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 10:24:19.150509473,BID_DEPTH,[]
2019-06-28 10:24:19.150509473,ASK_DEPTH,"[(100361, 200)]"
2019-06-28 10:24:19.150509473,IMBALANCE,"[0, 200]"
2019-06-28 10:33:02.066793343,HOLDINGS_UPDATED,"{'CASH': 20065800, 'JPM': -100}"
2019-06-28 11:07:06.078538729,BID_DEPTH,"[(98918, 56)]"
2019-06-28 11:07:06.078538729,ASK_DEPTH,"[(99157, 184)]"
2019-06-28 11:07:06.078538729,IMBALANCE,"[56, 184]"
2019-06-28 11:10:20.300036975,BID_DEPTH,"[(98902, 518)]"
2019-06-28 11:10:20.300036975,ASK_DEPTH,"[(98967, 518)]"
2019-06-28 11:10:20.300036975,IMBALANCE,"[518, 518]"
2019-06-28 11:23:40.073673063,BID_DEPTH,"[(99029, 176)]"
2019-06-28 11:23:40.073673063,ASK_DEPTH,"[(99215, 104)]"
2019-06-28 11:23:40.073673063,IMBALANCE,"[176, 104]"
2019-06-28 11:23:40.073673063,HOLDINGS_UPDATED,{'CASH': 10144300}
2019-06-28 11:28:29.088508383,BID_DEPTH,"[(98628, 490)]"
2019-06-28 11:28:29.088508383,ASK_DEPTH,"[(98809, 100)]"
2019-06-28 11:28:29.088508383,IMBALANCE,"[490, 100]"
2019-06-28 11:28:29.088508383,HOLDINGS_UPDATED,"{'CASH': 263400, 'JPM': 100}"
2019-06-28 12:03:45.582640484,BID_DEPTH,"[(101559, 181)]"
2019-06-28 12:03:45.582640484,ASK_DEPTH,"[(101969, 184)]"
2019-06-28 12:03:45.582640484,IMBALANCE,"[181, 184]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39630, 'JPM': 103}"
2019-06-28 12:11:43.852475282,HOLDINGS_UPDATED,"{'CASH': -9837600, 'JPM': 200}"
2019-06-28 12:26:57.355158095,BID_DEPTH,"[(100102, 242)]"
2019-06-28 12:26:57.355158095,ASK_DEPTH,"[(100794, 314)]"
2019-06-28 12:26:57.355158095,IMBALANCE,"[242, 314]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9337025, 'JPM': 195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536105, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235760, 'JPM': 184}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534955, 'JPM': 177}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7134495, 'JPM': 173}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734035, 'JPM': 169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933115, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5132195, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231160, 'JPM': 144}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930815, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029780, 'JPM': 132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429090, 'JPM': 126}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928515, 'JPM': 121}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427940, 'JPM': 116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327825, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227710, 'JPM': 114}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526905, 'JPM': 107}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173900, 'JPM': 100}"
2019-06-28 12:36:16.330890945,BID_DEPTH,"[(99901, 242)]"
2019-06-28 12:36:16.330890945,ASK_DEPTH,"[(100084, 242)]"
2019-06-28 12:36:16.330890945,IMBALANCE,"[242, 242]"
2019-06-28 12:50:42.782681265,BID_DEPTH,"[(99674, 518)]"
2019-06-28 12:50:42.782681265,ASK_DEPTH,"[(100262, 515)]"
2019-06-28 12:50:42.782681265,IMBALANCE,"[518, 515]"
2019-06-28 12:50:42.782681265,HOLDINGS_UPDATED,"{'CASH': -9551514, 'JPM': 197}"
2019-06-28 12:50:42.782681265,HOLDINGS_UPDATED,"{'CASH': -9852300, 'JPM': 200}"
2019-06-28 13:04:33.376045773,BID_DEPTH,"[(98616, 184)]"
2019-06-28 13:04:33.376045773,ASK_DEPTH,"[(99535, 97)]"
2019-06-28 13:04:33.376045773,IMBALANCE,"[184, 97]"
2019-06-28 13:04:43.156957122,HOLDINGS_UPDATED,"{'CASH': 85900, 'JPM': 100}"
2019-06-28 13:16:40.876635819,BID_DEPTH,"[(99393, 184)]"
2019-06-28 13:16:40.876635819,ASK_DEPTH,"[(99469, 181)]"
2019-06-28 13:16:40.876635819,IMBALANCE,"[184, 181]"
2019-06-28 13:16:40.876635819,HOLDINGS_UPDATED,"{'CASH': -9562593, 'JPM': 197}"
2019-06-28 13:16:40.876635819,HOLDINGS_UPDATED,"{'CASH': -9861000, 'JPM': 200}"
2019-06-28 13:29:05.555193451,BID_DEPTH,"[(99533, 93)]"
2019-06-28 13:29:05.555193451,ASK_DEPTH,"[(99534, 1)]"
2019-06-28 13:29:05.555193451,IMBALANCE,"[93, 1]"
2019-06-28 13:40:15.771903784,BID_DEPTH,[]
2019-06-28 13:40:15.771903784,ASK_DEPTH,"[(99002, 100)]"
2019-06-28 13:40:15.771903784,IMBALANCE,"[0, 100]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10355550, 'JPM': 205}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11146830, 'JPM': 213}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443560, 'JPM': 216}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12135930, 'JPM': 223}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12531570, 'JPM': 227}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12927210, 'JPM': 231}"
