EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:36:19.548590014,BID_DEPTH,"[(100055, 409)]"
2019-06-28 09:36:19.548590014,ASK_DEPTH,"[(100069, 309)]"
2019-06-28 09:36:19.548590014,IMBALANCE,"[409, 309]"
2019-06-28 09:36:19.548590014,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 09:42:17.302446938,BID_DEPTH,"[(100140, 158)]"
2019-06-28 09:42:17.302446938,ASK_DEPTH,"[(100544, 242)]"
2019-06-28 09:42:17.302446938,IMBALANCE,"[158, 242]"
2019-06-28 09:44:25.626173405,BID_DEPTH,"[(100769, 309)]"
2019-06-28 09:44:25.626173405,ASK_DEPTH,"[(101505, 209)]"
2019-06-28 09:44:25.626173405,IMBALANCE,"[309, 209]"
2019-06-28 09:45:01.980704729,HOLDINGS_UPDATED,"{'CASH': 20132900, 'JPM': -100}"
2019-06-28 09:48:03.111459111,BID_DEPTH,"[(101652, 518)]"
2019-06-28 09:48:03.111459111,ASK_DEPTH,"[(101799, 518)]"
2019-06-28 09:48:03.111459111,IMBALANCE,"[518, 518]"
2019-06-28 09:49:59.006351951,BID_DEPTH,"[(101562, 418)]"
2019-06-28 09:49:59.006351951,ASK_DEPTH,"[(101652, 718)]"
2019-06-28 09:49:59.006351951,IMBALANCE,"[418, 718]"
2019-06-28 09:51:45.160335851,HOLDINGS_UPDATED,{'CASH': 10014900}
2019-06-28 10:05:22.292143853,BID_DEPTH,"[(100565, 309)]"
2019-06-28 10:05:22.292143853,ASK_DEPTH,"[(100787, 309)]"
2019-06-28 10:05:22.292143853,IMBALANCE,"[309, 309]"
2019-06-28 10:08:32.001132059,HOLDINGS_UPDATED,"{'CASH': -57400, 'JPM': 100}"
2019-06-28 10:28:20.533381844,BID_DEPTH,"[(100288, 381)]"
2019-06-28 10:28:20.533381844,ASK_DEPTH,"[(100371, 309)]"
2019-06-28 10:28:20.533381844,IMBALANCE,"[381, 309]"
2019-06-28 10:28:20.533381844,HOLDINGS_UPDATED,"{'CASH': -10094500, 'JPM': 200}"
2019-06-28 10:40:19.855469324,BID_DEPTH,"[(99704, 462)]"
2019-06-28 10:40:19.855469324,ASK_DEPTH,"[(100288, 618)]"
2019-06-28 10:40:19.855469324,IMBALANCE,"[462, 618]"
2019-06-28 10:41:26.895372205,BID_DEPTH,"[(99704, 434)]"
2019-06-28 10:41:26.895372205,ASK_DEPTH,"[(100052, 518)]"
2019-06-28 10:41:26.895372205,IMBALANCE,"[434, 518]"
2019-06-28 10:41:48.748920135,HOLDINGS_UPDATED,"{'CASH': -117500, 'JPM': 100}"
2019-06-28 10:44:56.122542941,BID_DEPTH,"[(99717, 204)]"
2019-06-28 10:44:56.122542941,ASK_DEPTH,"[(99819, 128)]"
2019-06-28 10:44:56.122542941,IMBALANCE,"[204, 128]"
2019-06-28 10:48:53.015934178,HOLDINGS_UPDATED,"{'CASH': -10078800, 'JPM': 200}"
2019-06-28 11:27:01.036539275,BID_DEPTH,"[(98628, 114)]"
2019-06-28 11:27:01.036539275,ASK_DEPTH,"[(98754, 239)]"
2019-06-28 11:27:01.036539275,IMBALANCE,"[114, 239]"
2019-06-28 11:27:01.036539275,HOLDINGS_UPDATED,"{'CASH': -216000, 'JPM': 100}"
2019-06-28 11:45:41.338063722,BID_DEPTH,"[(99071, 204)]"
2019-06-28 11:45:41.338063722,ASK_DEPTH,"[(99116, 204)]"
2019-06-28 11:45:41.338063722,IMBALANCE,"[204, 204]"
2019-06-28 11:45:41.338063722,HOLDINGS_UPDATED,{'CASH': 9691100}
2019-06-28 11:55:17.345518862,BID_DEPTH,"[(99713, 336)]"
2019-06-28 11:55:17.345518862,ASK_DEPTH,"[(101570, 242)]"
2019-06-28 11:55:17.345518862,IMBALANCE,"[336, 242]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199935, 'JPM': -5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014071, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319372, 'JPM': -16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031741, 'JPM': -23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438809, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845877, 'JPM': -31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660013, 'JPM': -39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474149, 'JPM': -47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390052, 'JPM': -56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695353, 'JPM': -59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611256, 'JPM': -68}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221858, 'JPM': -74}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730693, 'JPM': -79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239528, 'JPM': -84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341295, 'JPM': -85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443062, 'JPM': -86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155431, 'JPM': -93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867800, 'JPM': -100}"
2019-06-28 12:22:19.043513682,BID_DEPTH,"[(100299, 201)]"
2019-06-28 12:22:19.043513682,ASK_DEPTH,"[(100701, 204)]"
2019-06-28 12:22:19.043513682,IMBALANCE,"[201, 204]"
2019-06-28 12:29:07.156657918,BID_DEPTH,"[(100102, 204)]"
2019-06-28 12:29:07.156657918,ASK_DEPTH,"[(100794, 48)]"
2019-06-28 12:29:07.156657918,IMBALANCE,"[204, 48]"
2019-06-28 12:30:24.266068996,BID_DEPTH,"[(100102, 100)]"
2019-06-28 12:30:24.266068996,ASK_DEPTH,[]
2019-06-28 12:30:24.266068996,IMBALANCE,"[100, 0]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369960, 'JPM': -105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21173416, 'JPM': -113}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474712, 'JPM': -116}"
