EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:43:46.170359659,BID_DEPTH,"[(100544, 184)]"
2019-06-28 09:43:46.170359659,ASK_DEPTH,"[(101233, 184)]"
2019-06-28 09:43:46.170359659,IMBALANCE,"[184, 184]"
2019-06-28 09:44:34.381782539,BID_DEPTH,"[(100769, 184)]"
2019-06-28 09:44:34.381782539,ASK_DEPTH,"[(101406, 184)]"
2019-06-28 09:44:34.381782539,IMBALANCE,"[184, 184]"
2019-06-28 09:53:05.595895421,HOLDINGS_UPDATED,"{'CASH': -76900, 'JPM': 100}"
2019-06-28 10:17:46.796882223,BID_DEPTH,"[(100445, 204)]"
2019-06-28 10:17:46.796882223,ASK_DEPTH,"[(100629, 204)]"
2019-06-28 10:17:46.796882223,IMBALANCE,"[204, 204]"
2019-06-28 10:18:13.266185708,BID_DEPTH,"[(100445, 309)]"
2019-06-28 10:18:13.266185708,ASK_DEPTH,"[(100488, 209)]"
2019-06-28 10:18:13.266185708,IMBALANCE,"[309, 209]"
2019-06-28 10:21:11.898466319,BID_DEPTH,"[(100304, 184)]"
2019-06-28 10:21:11.898466319,ASK_DEPTH,"[(100361, 284)]"
2019-06-28 10:21:11.898466319,IMBALANCE,"[184, 284]"
2019-06-28 10:35:37.181871272,BID_DEPTH,"[(100626, 418)]"
2019-06-28 10:35:37.181871272,ASK_DEPTH,"[(100841, 518)]"
2019-06-28 10:35:37.181871272,IMBALANCE,"[418, 518]"
2019-06-28 10:44:19.961524169,BID_DEPTH,"[(99785, 184)]"
2019-06-28 10:44:19.961524169,ASK_DEPTH,"[(99819, 108)]"
2019-06-28 10:44:19.961524169,IMBALANCE,"[184, 108]"
2019-06-28 10:45:28.035610998,BID_DEPTH,"[(99797, 100)]"
2019-06-28 10:45:28.035610998,ASK_DEPTH,"[(99819, 442)]"
2019-06-28 10:45:28.035610998,IMBALANCE,"[100, 442]"
2019-06-28 10:47:39.499835333,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 11:07:18.080138154,BID_DEPTH,"[(98918, 204)]"
2019-06-28 11:07:18.080138154,ASK_DEPTH,"[(99112, 204)]"
2019-06-28 11:07:18.080138154,IMBALANCE,"[204, 204]"
2019-06-28 11:56:42.834857423,BID_DEPTH,"[(99713, 275)]"
2019-06-28 11:56:42.834857423,ASK_DEPTH,"[(101605, 184)]"
2019-06-28 11:56:42.834857423,IMBALANCE,"[275, 184]"
2019-06-28 12:02:06.199167964,BID_DEPTH,"[(101726, 431)]"
2019-06-28 12:02:06.199167964,ASK_DEPTH,"[(101767, 490)]"
2019-06-28 12:02:06.199167964,IMBALANCE,"[431, 490]"
2019-06-28 12:17:50.275320379,BID_DEPTH,"[(100722, 184)]"
2019-06-28 12:17:50.275320379,ASK_DEPTH,"[(100794, 90)]"
2019-06-28 12:17:50.275320379,IMBALANCE,"[184, 90]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544630, 'JPM': 195}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738278, 'JPM': 187}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435896, 'JPM': 184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730338, 'JPM': 177}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327162, 'JPM': 173}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923986, 'JPM': 169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117634, 'JPM': 161}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311282, 'JPM': 153}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404136, 'JPM': 144}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101754, 'JPM': 141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3194608, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589844, 'JPM': 126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085874, 'JPM': 121}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581904, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481110, 'JPM': 115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380316, 'JPM': 114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674758, 'JPM': 107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800, 'JPM': 100}"
2019-06-28 12:27:10.592991973,BID_DEPTH,"[(100102, 518)]"
2019-06-28 12:27:10.592991973,ASK_DEPTH,"[(100794, 590)]"
2019-06-28 12:27:10.592991973,IMBALANCE,"[518, 590]"
2019-06-28 12:38:12.021172701,BID_DEPTH,"[(99899, 184)]"
2019-06-28 12:38:12.021172701,ASK_DEPTH,"[(100084, 278)]"
2019-06-28 12:38:12.021172701,IMBALANCE,"[184, 278]"
2019-06-28 13:02:33.277269772,BID_DEPTH,"[(99544, 204)]"
2019-06-28 13:02:33.277269772,ASK_DEPTH,"[(100059, 295)]"
2019-06-28 13:02:33.277269772,IMBALANCE,"[204, 295]"
2019-06-28 13:05:10.487394905,BID_DEPTH,[]
2019-06-28 13:05:10.487394905,ASK_DEPTH,"[(99483, 100)]"
2019-06-28 13:05:10.487394905,IMBALANCE,"[0, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462280, 'JPM': 105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251208, 'JPM': 113}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547056, 'JPM': 116}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237368, 'JPM': 123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631832, 'JPM': 127}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026296, 'JPM': 131}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815224, 'JPM': 139}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604152, 'JPM': 147}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491696, 'JPM': 156}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5787544, 'JPM': 159}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675088, 'JPM': 168}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266784, 'JPM': 174}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7759864, 'JPM': 179}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252944, 'JPM': 184}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351560, 'JPM': 185}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450176, 'JPM': 186}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140488, 'JPM': 193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830800, 'JPM': 200}"
2019-06-28 13:08:58.789969184,BID_DEPTH,"[(97330, 184)]"
2019-06-28 13:08:58.789969184,ASK_DEPTH,"[(97640, 184)]"
2019-06-28 13:08:58.789969184,IMBALANCE,"[184, 184]"
2019-06-28 13:12:58.113642753,BID_DEPTH,"[(98261, 184)]"
2019-06-28 13:12:58.113642753,ASK_DEPTH,"[(99127, 575)]"
2019-06-28 13:12:58.113642753,IMBALANCE,"[184, 575]"
2019-06-28 13:41:59.299519205,BID_DEPTH,"[(98911, 342)]"
2019-06-28 13:41:59.299519205,ASK_DEPTH,"[(99141, 242)]"
2019-06-28 13:41:59.299519205,IMBALANCE,"[342, 242]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028622, 'JPM': 202}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10523177, 'JPM': 207}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11017732, 'JPM': 212}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116643, 'JPM': 213}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215554, 'JPM': 214}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11907931, 'JPM': 221}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699219, 'JPM': 229}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897041, 'JPM': 231}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13589418, 'JPM': 238}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14281795, 'JPM': 245}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14776350, 'JPM': 250}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974172, 'JPM': 252}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15369816, 'JPM': 256}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864371, 'JPM': 261}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655659, 'JPM': 269}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16952392, 'JPM': 272}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17644769, 'JPM': 279}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18040413, 'JPM': 283}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436057, 'JPM': 287}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227345, 'JPM': 295}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721900, 'JPM': 300}"
2019-06-28 13:48:18.926708363,BID_DEPTH,"[(98911, 184)]"
2019-06-28 13:48:18.926708363,ASK_DEPTH,"[(99850, 184)]"
2019-06-28 13:48:18.926708363,IMBALANCE,"[184, 184]"
2019-06-28 14:32:51.669041725,BID_DEPTH,"[(99282, 242)]"
2019-06-28 14:32:51.669041725,ASK_DEPTH,"[(100260, 239)]"
2019-06-28 14:32:51.669041725,IMBALANCE,"[242, 239]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20222600, 'JPM': 305}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21023720, 'JPM': 313}"
