EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.509859308,BID_DEPTH,"[(99980, 225)]"
2019-06-28 09:30:19.509859308,ASK_DEPTH,"[(99998, 225)]"
2019-06-28 09:30:19.509859308,IMBALANCE,"[225, 225]"
2019-06-28 09:38:51.971900345,BID_DEPTH,"[(99903, 384)]"
2019-06-28 09:38:51.971900345,ASK_DEPTH,"[(99928, 484)]"
2019-06-28 09:38:51.971900345,IMBALANCE,"[384, 484]"
2019-06-28 09:52:55.760896866,BID_DEPTH,"[(100082, 173)]"
2019-06-28 09:52:55.760896866,ASK_DEPTH,"[(100084, 173)]"
2019-06-28 09:52:55.760896866,IMBALANCE,"[173, 173]"
2019-06-28 10:02:00.378614615,BID_DEPTH,"[(100132, 425)]"
2019-06-28 10:02:00.378614615,ASK_DEPTH,"[(100329, 225)]"
2019-06-28 10:02:00.378614615,IMBALANCE,"[425, 225]"
2019-06-28 10:03:52.244709380,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 11:46:31.677628216,BID_DEPTH,"[(100117, 567)]"
2019-06-28 11:46:31.677628216,ASK_DEPTH,"[(102067, 467)]"
2019-06-28 11:46:31.677628216,IMBALANCE,"[567, 467]"
2019-06-28 12:18:24.934951799,BID_DEPTH,"[(102251, 284)]"
2019-06-28 12:18:24.934951799,ASK_DEPTH,"[(102340, 284)]"
2019-06-28 12:18:24.934951799,IMBALANCE,"[284, 284]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87073, 'JPM': 99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190046, 'JPM': 98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116803, 'JPM': 89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940587, 'JPM': 81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249506, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073290, 'JPM': 70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485182, 'JPM': 66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205993, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308966, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617885, 'JPM': 55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338696, 'JPM': 48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647615, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853561, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956534, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677345, 'JPM': 35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295183, 'JPM': 29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501129, 'JPM': 27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604102, 'JPM': 26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118967, 'JPM': 21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942751, 'JPM': 13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045724, 'JPM': 12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148697, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251670, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560589, 'JPM': 7}"
2019-06-28 12:29:14.794924351,BID_DEPTH,"[(101143, 467)]"
2019-06-28 12:29:14.794924351,ASK_DEPTH,"[(102973, 367)]"
2019-06-28 12:29:14.794924351,IMBALANCE,"[467, 367]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663562, 'JPM': 6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766535, 'JPM': 5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693292, 'JPM': -4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517076, 'JPM': -12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825995, 'JPM': -15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649779, 'JPM': -23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061671, 'JPM': -27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782482, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885455, 'JPM': -35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194374, 'JPM': -38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915185, 'JPM': -45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224104, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430050, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533023, 'JPM': -51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253834, 'JPM': -58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871672, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077618, 'JPM': -66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180591, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695456, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519240, 'JPM': -80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622213, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725186, 'JPM': -82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828159, 'JPM': -83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137078, 'JPM': -86}"
2019-06-28 13:05:41.538586735,BID_DEPTH,"[(99213, 141)]"
2019-06-28 13:05:41.538586735,ASK_DEPTH,"[(99440, 134)]"
2019-06-28 13:05:41.538586735,IMBALANCE,"[141, 134]"
2019-06-28 13:12:46.520218290,BID_DEPTH,"[(99210, 101)]"
2019-06-28 13:12:46.520218290,ASK_DEPTH,"[(99632, 192)]"
2019-06-28 13:12:46.520218290,IMBALANCE,"[101, 192]"
2019-06-28 13:15:58.630729286,HOLDINGS_UPDATED,"{'CASH': 29064178, 'JPM': -186}"
2019-06-28 13:29:06.145442917,BID_DEPTH,"[(100411, 201)]"
2019-06-28 13:29:06.145442917,ASK_DEPTH,"[(100612, 173)]"
2019-06-28 13:29:06.145442917,IMBALANCE,"[201, 173]"
2019-06-28 13:49:44.523161700,BID_DEPTH,"[(101114, 173)]"
2019-06-28 13:49:44.523161700,ASK_DEPTH,"[(101776, 280)]"
2019-06-28 13:49:44.523161700,IMBALANCE,"[173, 280]"
2019-06-28 13:55:01.948592516,BID_DEPTH,"[(100704, 192)]"
2019-06-28 13:55:01.948592516,ASK_DEPTH,"[(100714, 99)]"
2019-06-28 13:55:01.948592516,IMBALANCE,"[192, 99]"
2019-06-28 13:55:01.948592516,HOLDINGS_UPDATED,"{'CASH': 28359180, 'JPM': -179}"
2019-06-28 13:55:01.948592516,HOLDINGS_UPDATED,"{'CASH': 19093492, 'JPM': -87}"
2019-06-28 13:55:16.982857380,HOLDINGS_UPDATED,"{'CASH': 18992778, 'JPM': -86}"
2019-06-28 14:17:04.776992722,BID_DEPTH,"[(100380, 80)]"
2019-06-28 14:17:04.776992722,ASK_DEPTH,"[(100556, 373)]"
2019-06-28 14:17:04.776992722,IMBALANCE,"[80, 373]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591258, 'JPM': -82}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788218, 'JPM': -74}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487078, 'JPM': -71}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684038, 'JPM': -63}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282518, 'JPM': -59}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579858, 'JPM': -52}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479478, 'JPM': -51}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178338, 'JPM': -48}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475678, 'JPM': -41}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174538, 'JPM': -38}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973778, 'JPM': -36}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873398, 'JPM': -35}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170738, 'JPM': -28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568458, 'JPM': -22}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367698, 'JPM': -20}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267318, 'JPM': -19}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765418, 'JPM': -14}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962378, 'JPM': -6}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861998, 'JPM': -5}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10761618, 'JPM': -4}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661238, 'JPM': -3}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10360098}
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10259718, 'JPM': 1}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10159338, 'JPM': 2}"
