EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:54:09.112785231,BID_DEPTH,"[(100082, 273)]"
2019-06-28 09:54:09.112785231,ASK_DEPTH,"[(100084, 173)]"
2019-06-28 09:54:09.112785231,IMBALANCE,"[273, 173]"
2019-06-28 10:06:43.019223866,BID_DEPTH,"[(100159, 284)]"
2019-06-28 10:06:43.019223866,ASK_DEPTH,"[(100176, 284)]"
2019-06-28 10:06:43.019223866,IMBALANCE,"[284, 284]"
2019-06-28 10:19:57.447796459,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 10:28:39.806218179,BID_DEPTH,"[(100777, 284)]"
2019-06-28 10:28:39.806218179,ASK_DEPTH,"[(102442, 284)]"
2019-06-28 10:28:39.806218179,IMBALANCE,"[284, 284]"
2019-06-28 10:31:10.174128332,BID_DEPTH,"[(102378, 192)]"
2019-06-28 10:31:10.174128332,ASK_DEPTH,"[(102658, 101)]"
2019-06-28 10:31:10.174128332,IMBALANCE,"[192, 101]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222916, 'JPM': -102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044180, 'JPM': -110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21352154, 'JPM': -113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173418, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584050, 'JPM': -125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302656, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23405314, 'JPM': -133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713288, 'JPM': -136}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431894, 'JPM': -143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24739868, 'JPM': -146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945184, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047842, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766448, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26382396, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587712, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26690370, 'JPM': -165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203660, 'JPM': -170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28024924, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127582, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28230240, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332898, 'JPM': -181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640872, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28743530, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846188, 'JPM': -186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770110, 'JPM': -195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283400, 'JPM': -200}"
2019-06-28 11:03:04.669564743,BID_DEPTH,"[(100158, 91)]"
2019-06-28 11:03:04.669564743,ASK_DEPTH,"[(100413, 284)]"
2019-06-28 11:03:04.669564743,IMBALANCE,"[91, 284]"
2019-06-28 11:43:42.046734320,BID_DEPTH,"[(100117, 299)]"
2019-06-28 11:43:42.046734320,ASK_DEPTH,"[(101357, 192)]"
2019-06-28 11:43:42.046734320,IMBALANCE,"[299, 192]"
2019-06-28 12:04:48.112340363,BID_DEPTH,"[(102321, 100)]"
2019-06-28 12:04:48.112340363,ASK_DEPTH,"[(102513, 82)]"
2019-06-28 12:04:48.112340363,IMBALANCE,"[100, 82]"
2019-06-28 12:04:48.112340363,HOLDINGS_UPDATED,"{'CASH': 29360783, 'JPM': -191}"
2019-06-28 12:04:48.112340363,HOLDINGS_UPDATED,"{'CASH': 21877334, 'JPM': -118}"
2019-06-28 12:07:20.835615372,HOLDINGS_UPDATED,"{'CASH': 20032100, 'JPM': -100}"
2019-06-28 12:12:13.699997550,BID_DEPTH,"[(102002, 372)]"
2019-06-28 12:12:13.699997550,ASK_DEPTH,"[(102973, 481)]"
2019-06-28 12:12:13.699997550,IMBALANCE,"[372, 481]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135073, 'JPM': -101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958857, 'JPM': -109}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370749, 'JPM': -113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091560, 'JPM': -120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194533, 'JPM': -121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503452, 'JPM': -124}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224263, 'JPM': -131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533182, 'JPM': -134}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739128, 'JPM': -136}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842101, 'JPM': -137}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24562912, 'JPM': -144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180750, 'JPM': -150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386696, 'JPM': -152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489669, 'JPM': -153}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004534, 'JPM': -158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828318, 'JPM': -166}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26931291, 'JPM': -167}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034264, 'JPM': -168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137237, 'JPM': -169}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446156, 'JPM': -172}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549129, 'JPM': -173}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652102, 'JPM': -174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578859, 'JPM': -183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402643, 'JPM': -191}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711562, 'JPM': -194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30329400, 'JPM': -200}"
2019-06-28 12:19:06.570011067,BID_DEPTH,"[(102251, 467)]"
2019-06-28 12:19:06.570011067,ASK_DEPTH,"[(102340, 374)]"
2019-06-28 12:19:06.570011067,IMBALANCE,"[467, 374]"
2019-06-28 12:20:29.388127896,BID_DEPTH,"[(102251, 467)]"
2019-06-28 12:20:29.388127896,ASK_DEPTH,"[(102442, 467)]"
2019-06-28 12:20:29.388127896,IMBALANCE,"[467, 467]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30431740, 'JPM': -201}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30534080, 'JPM': -202}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455140, 'JPM': -211}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32273860, 'JPM': -219}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32580880, 'JPM': -222}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33399600, 'JPM': -230}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33808960, 'JPM': -234}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525340, 'JPM': -241}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627680, 'JPM': -242}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934700, 'JPM': -245}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651080, 'JPM': -252}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35958100, 'JPM': -255}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36162780, 'JPM': -257}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36265120, 'JPM': -258}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36981500, 'JPM': -265}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595540, 'JPM': -271}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800220, 'JPM': -273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902560, 'JPM': -274}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38414260, 'JPM': -279}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39232980, 'JPM': -287}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335320, 'JPM': -288}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39437660, 'JPM': -289}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39540000, 'JPM': -290}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847020, 'JPM': -293}"
2019-06-28 12:21:15.944029029,BID_DEPTH,"[(102164, 125)]"
2019-06-28 12:21:15.944029029,ASK_DEPTH,"[(102340, 125)]"
2019-06-28 12:21:15.944029029,IMBALANCE,"[125, 125]"
2019-06-28 12:27:40.823903292,BID_DEPTH,"[(101143, 225)]"
2019-06-28 12:27:40.823903292,ASK_DEPTH,"[(101377, 139)]"
