EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:37:52.547251063,BID_DEPTH,"[(99903, 225)]"
2019-06-28 09:37:52.547251063,ASK_DEPTH,"[(99928, 325)]"
2019-06-28 09:37:52.547251063,IMBALANCE,"[225, 325]"
2019-06-28 10:01:33.562687409,BID_DEPTH,"[(100132, 373)]"
2019-06-28 10:01:33.562687409,ASK_DEPTH,"[(100159, 73)]"
2019-06-28 10:01:33.562687409,IMBALANCE,"[373, 73]"
2019-06-28 10:08:35.922302479,BID_DEPTH,"[(100132, 225)]"
2019-06-28 10:08:35.922302479,ASK_DEPTH,"[(100176, 425)]"
2019-06-28 10:08:35.922302479,IMBALANCE,"[225, 425]"
2019-06-28 10:08:35.922302479,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 10:32:17.233511065,BID_DEPTH,"[(102338, 467)]"
2019-06-28 10:32:17.233511065,ASK_DEPTH,"[(102658, 492)]"
2019-06-28 10:32:17.233511065,IMBALANCE,"[467, 492]"
2019-06-28 10:49:55.041763106,HOLDINGS_UPDATED,{'CASH': 9836900}
2019-06-28 11:12:02.343647241,BID_DEPTH,"[(100147, 381)]"
2019-06-28 11:12:02.343647241,ASK_DEPTH,"[(100317, 467)]"
2019-06-28 11:12:02.343647241,IMBALANCE,"[381, 467]"
2019-06-28 11:12:02.343647241,HOLDINGS_UPDATED,"{'CASH': -194800, 'JPM': 100}"
2019-06-28 11:14:34.195094478,BID_DEPTH,"[(100376, 394)]"
2019-06-28 11:14:34.195094478,ASK_DEPTH,"[(100409, 467)]"
2019-06-28 11:14:34.195094478,IMBALANCE,"[394, 467]"
2019-06-28 11:14:34.195094478,HOLDINGS_UPDATED,"{'CASH': -10235700, 'JPM': 200}"
2019-06-28 11:29:30.274231851,BID_DEPTH,"[(100406, 191)]"
2019-06-28 11:29:30.274231851,ASK_DEPTH,"[(100613, 284)]"
2019-06-28 11:29:30.274231851,IMBALANCE,"[191, 284]"
2019-06-28 11:29:30.274231851,HOLDINGS_UPDATED,"{'CASH': -9532858, 'JPM': 193}"
2019-06-28 11:29:30.274231851,HOLDINGS_UPDATED,"{'CASH': -195100, 'JPM': 100}"
2019-06-28 11:35:54.282130508,BID_DEPTH,"[(100110, 191)]"
2019-06-28 11:35:54.282130508,ASK_DEPTH,"[(100155, 185)]"
2019-06-28 11:35:54.282130508,IMBALANCE,"[191, 185]"
2019-06-28 11:35:54.282130508,HOLDINGS_UPDATED,"{'CASH': 505670, 'JPM': 93}"
2019-06-28 11:35:54.282130508,HOLDINGS_UPDATED,{'CASH': 9815900}
2019-06-28 11:45:43.873695493,BID_DEPTH,"[(100117, 273)]"
2019-06-28 11:45:43.873695493,ASK_DEPTH,"[(101991, 173)]"
2019-06-28 11:45:43.873695493,IMBALANCE,"[273, 173]"
2019-06-28 12:03:56.625029101,HOLDINGS_UPDATED,"{'CASH': 20053200, 'JPM': -100}"
2019-06-28 12:19:20.724748050,BID_DEPTH,"[(102251, 192)]"
2019-06-28 12:19:20.724748050,ASK_DEPTH,"[(102340, 199)]"
2019-06-28 12:19:20.724748050,IMBALANCE,"[192, 199]"
2019-06-28 12:19:20.724748050,HOLDINGS_UPDATED,"{'CASH': 19336820, 'JPM': -93}"
2019-06-28 12:19:20.724748050,HOLDINGS_UPDATED,{'CASH': 9819200}
2019-06-28 12:31:47.984588540,BID_DEPTH,"[(100913, 225)]"
2019-06-28 12:31:47.984588540,ASK_DEPTH,"[(100931, 100)]"
2019-06-28 12:31:47.984588540,IMBALANCE,"[225, 100]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718397, 'JPM': 1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617594, 'JPM': 2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710367, 'JPM': 11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903943, 'JPM': 19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601534, 'JPM': 22}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795110, 'JPM': 30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391898, 'JPM': 34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686277, 'JPM': 41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585474, 'JPM': 42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283065, 'JPM': 45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577444, 'JPM': 52}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275035, 'JPM': 55}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073429, 'JPM': 57}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972626, 'JPM': 58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267005, 'JPM': 65}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662187, 'JPM': 71}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460581, 'JPM': 73}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359778, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855763, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049339, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948536, 'JPM': 88}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847733, 'JPM': 89}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746930, 'JPM': 90}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444521, 'JPM': 93}"
2019-06-28 12:42:49.723666552,HOLDINGS_UPDATED,"{'CASH': -261100, 'JPM': 100}"
2019-06-28 13:10:02.880893189,BID_DEPTH,"[(99271, 191)]"
2019-06-28 13:10:02.880893189,ASK_DEPTH,"[(99482, 284)]"
2019-06-28 13:10:02.880893189,IMBALANCE,"[191, 284]"
2019-06-28 13:10:02.880893189,HOLDINGS_UPDATED,"{'CASH': -10209300, 'JPM': 200}"
2019-06-28 13:22:57.414707710,BID_DEPTH,"[(100011, 291)]"
2019-06-28 13:22:57.414707710,ASK_DEPTH,"[(100304, 284)]"
2019-06-28 13:22:57.414707710,IMBALANCE,"[291, 284]"
2019-06-28 13:22:57.414707710,HOLDINGS_UPDATED,"{'CASH': -20239700, 'JPM': 300}"
