EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 09:41:48.618243902,BID_DEPTH,"[(99903, 684)]"
2019-06-28 09:41:48.618243902,ASK_DEPTH,"[(99928, 284)]"
2019-06-28 09:41:48.618243902,IMBALANCE,"[684, 284]"
2019-06-28 09:44:21.186959062,BID_DEPTH,"[(99903, 667)]"
2019-06-28 09:44:21.186959062,ASK_DEPTH,"[(100015, 467)]"
2019-06-28 09:44:21.186959062,IMBALANCE,"[667, 467]"
2019-06-28 09:44:21.186959062,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:43:54.622326045,BID_DEPTH,"[(102252, 84)]"
2019-06-28 10:43:54.622326045,ASK_DEPTH,"[(102392, 82)]"
2019-06-28 10:43:54.622326045,IMBALANCE,"[84, 82]"
2019-06-28 10:43:54.622326045,HOLDINGS_UPDATED,"{'CASH': 11116172, 'JPM': -11}"
2019-06-28 10:43:54.622326045,HOLDINGS_UPDATED,"{'CASH': 18580568, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682820, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785072, 'JPM': -86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705340, 'JPM': -95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216600, 'JPM': -100}"
2019-06-28 11:07:10.426734659,BID_DEPTH,"[(100221, 374)]"
2019-06-28 11:07:10.426734659,ASK_DEPTH,"[(100317, 467)]"
2019-06-28 11:07:10.426734659,IMBALANCE,"[374, 467]"
2019-06-28 11:07:36.355565911,HOLDINGS_UPDATED,"{'CASH': 30247500, 'JPM': -200}"
2019-06-28 11:10:56.850488297,BID_DEPTH,"[(100147, 173)]"
2019-06-28 11:10:56.850488297,ASK_DEPTH,"[(100317, 173)]"
2019-06-28 11:10:56.850488297,IMBALANCE,"[173, 173]"
2019-06-28 12:02:50.562047401,BID_DEPTH,"[(102321, 211)]"
2019-06-28 12:02:50.562047401,ASK_DEPTH,"[(102352, 284)]"
2019-06-28 12:02:50.562047401,IMBALANCE,"[211, 284]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350474, 'JPM': -201}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453448, 'JPM': -202}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31380214, 'JPM': -211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204006, 'JPM': -219}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512928, 'JPM': -222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336720, 'JPM': -230}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33748616, 'JPM': -234}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34469434, 'JPM': -241}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572408, 'JPM': -242}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881330, 'JPM': -245}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602148, 'JPM': -252}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911070, 'JPM': -255}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36117018, 'JPM': -257}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219992, 'JPM': -258}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36940810, 'JPM': -265}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37558654, 'JPM': -271}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37764602, 'JPM': -273}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37867576, 'JPM': -274}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38382446, 'JPM': -279}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206238, 'JPM': -287}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309212, 'JPM': -288}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39412186, 'JPM': -289}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39515160, 'JPM': -290}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39824082, 'JPM': -293}"
2019-06-28 12:06:07.422486657,HOLDINGS_UPDATED,"{'CASH': 40544900, 'JPM': -300}"
2019-06-28 12:09:16.779549728,BID_DEPTH,"[(102401, 284)]"
2019-06-28 12:09:16.779549728,ASK_DEPTH,"[(102974, 293)]"
2019-06-28 12:09:16.779549728,IMBALANCE,"[284, 293]"
2019-06-28 12:09:16.779549728,HOLDINGS_UPDATED,"{'CASH': 50785000, 'JPM': -400}"
2019-06-28 12:47:02.261464877,BID_DEPTH,"[(100411, 24)]"
2019-06-28 12:47:02.261464877,ASK_DEPTH,"[(100494, 192)]"
2019-06-28 12:47:02.261464877,IMBALANCE,"[24, 192]"
2019-06-28 12:47:02.261464877,HOLDINGS_UPDATED,"{'CASH': 52291165, 'JPM': -415}"
2019-06-28 12:47:02.261464877,HOLDINGS_UPDATED,"{'CASH': 53194864, 'JPM': -424}"
2019-06-28 13:25:05.224213693,HOLDINGS_UPDATED,"{'CASH': 60826100, 'JPM': -500}"
2019-06-28 13:35:34.563339091,BID_DEPTH,"[(101201, 100)]"
2019-06-28 13:35:34.563339091,ASK_DEPTH,"[(101470, 192)]"
2019-06-28 13:35:34.563339091,IMBALANCE,"[100, 192]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60927519, 'JPM': -501}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61028938, 'JPM': -502}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61941709, 'JPM': -511}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62753061, 'JPM': -519}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63057318, 'JPM': -522}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63868670, 'JPM': -530}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64274346, 'JPM': -534}"
