EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:58:14.170624666,BID_DEPTH,"[(100084, 584)]"
2019-06-28 09:58:14.170624666,ASK_DEPTH,"[(100237, 284)]"
2019-06-28 09:58:14.170624666,IMBALANCE,"[584, 284]"
2019-06-28 09:58:14.170624666,HOLDINGS_UPDATED,"{'CASH': -10028000, 'JPM': 200}"
2019-06-28 10:20:05.170303927,BID_DEPTH,"[(99868, 173)]"
2019-06-28 10:20:05.170303927,ASK_DEPTH,"[(100176, 173)]"
2019-06-28 10:20:05.170303927,IMBALANCE,"[173, 173]"
2019-06-28 10:20:05.170303927,HOLDINGS_UPDATED,"{'CASH': -20045600, 'JPM': 300}"
2019-06-28 10:43:07.204745959,BID_DEPTH,"[(102289, 192)]"
2019-06-28 10:43:07.204745959,ASK_DEPTH,"[(102392, 17)]"
2019-06-28 10:43:07.204745959,IMBALANCE,"[192, 17]"
2019-06-28 10:43:28.562204939,HOLDINGS_UPDATED,"{'CASH': -9814800, 'JPM': 200}"
2019-06-28 10:47:17.242367634,BID_DEPTH,"[(102077, 73)]"
2019-06-28 10:47:17.242367634,ASK_DEPTH,"[(102391, 80)]"
2019-06-28 10:47:17.242367634,IMBALANCE,"[73, 80]"
2019-06-28 10:50:47.223133481,HOLDINGS_UPDATED,"{'CASH': -19932500, 'JPM': 300}"
2019-06-28 11:14:28.035010092,BID_DEPTH,"[(100147, 80)]"
2019-06-28 11:14:28.035010092,ASK_DEPTH,"[(100376, 73)]"
2019-06-28 11:14:28.035010092,IMBALANCE,"[80, 73]"
2019-06-28 11:14:28.035010092,HOLDINGS_UPDATED,"{'CASH': -27259948, 'JPM': 373}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27360324, 'JPM': 374}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27460700, 'JPM': 375}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28364084, 'JPM': 384}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29167092, 'JPM': 392}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29468220, 'JPM': 395}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29970100, 'JPM': 400}"
2019-06-28 11:19:33.908445956,BID_DEPTH,"[(100540, 99)]"
2019-06-28 11:19:33.908445956,ASK_DEPTH,"[(100985, 192)]"
2019-06-28 11:19:33.908445956,IMBALANCE,"[99, 192]"
2019-06-28 11:20:07.246411546,BID_DEPTH,"[(100540, 98)]"
2019-06-28 11:20:07.246411546,ASK_DEPTH,"[(100985, 284)]"
2019-06-28 11:20:07.246411546,IMBALANCE,"[98, 284]"
2019-06-28 11:20:07.246411546,HOLDINGS_UPDATED,"{'CASH': -20117180, 'JPM': 302}"
2019-06-28 11:21:07.389068525,HOLDINGS_UPDATED,"{'CASH': -19916100, 'JPM': 300}"
2019-06-28 11:28:30.209023451,BID_DEPTH,"[(100494, 173)]"
2019-06-28 11:28:30.209023451,ASK_DEPTH,"[(100613, 173)]"
2019-06-28 11:28:30.209023451,IMBALANCE,"[173, 173]"
2019-06-28 12:21:11.733596501,BID_DEPTH,"[(102164, 225)]"
2019-06-28 12:21:11.733596501,ASK_DEPTH,"[(102340, 132)]"
2019-06-28 12:21:11.733596501,IMBALANCE,"[225, 132]"
2019-06-28 12:21:11.733596501,HOLDINGS_UPDATED,"{'CASH': -9699700, 'JPM': 200}"
2019-06-28 12:26:32.410915634,BID_DEPTH,"[(101153, 284)]"
2019-06-28 12:26:32.410915634,ASK_DEPTH,"[(101377, 291)]"
2019-06-28 12:26:32.410915634,IMBALANCE,"[284, 291]"
2019-06-28 12:26:32.410915634,HOLDINGS_UPDATED,"{'CASH': 415600, 'JPM': 100}"
2019-06-28 12:44:48.846248100,BID_DEPTH,"[(100693, 173)]"
2019-06-28 12:44:48.846248100,ASK_DEPTH,"[(100788, 84)]"
2019-06-28 12:44:48.846248100,IMBALANCE,"[173, 84]"
2019-06-28 12:44:48.846248100,HOLDINGS_UPDATED,{'CASH': 10484900}
2019-06-28 12:48:33.645501661,BID_DEPTH,"[(100329, 383)]"
2019-06-28 12:48:33.645501661,ASK_DEPTH,"[(100411, 543)]"
2019-06-28 12:48:33.645501661,IMBALANCE,"[383, 543]"
2019-06-28 12:48:33.645501661,HOLDINGS_UPDATED,"{'CASH': 11187203, 'JPM': -7}"
2019-06-28 12:48:33.645501661,HOLDINGS_UPDATED,"{'CASH': 12090164, 'JPM': -16}"
2019-06-28 12:48:33.645501661,HOLDINGS_UPDATED,"{'CASH': 20517800, 'JPM': -100}"
2019-06-28 12:49:52.152965034,BID_DEPTH,"[(99927, 225)]"
2019-06-28 12:49:52.152965034,ASK_DEPTH,"[(100301, 236)]"
2019-06-28 12:49:52.152965034,IMBALANCE,"[225, 236]"
2019-06-28 12:50:01.903297845,BID_DEPTH,"[(99927, 200)]"
2019-06-28 12:50:01.903297845,ASK_DEPTH,"[(99931, 184)]"
2019-06-28 12:50:01.903297845,IMBALANCE,"[200, 184]"
2019-06-28 12:54:56.306807374,BID_DEPTH,"[(99927, 376)]"
2019-06-28 12:54:56.306807374,ASK_DEPTH,"[(100207, 467)]"
2019-06-28 12:54:56.306807374,IMBALANCE,"[376, 467]"
2019-06-28 13:07:58.861700396,BID_DEPTH,"[(99210, 399)]"
2019-06-28 13:07:58.861700396,ASK_DEPTH,"[(99324, 467)]"
2019-06-28 13:07:58.861700396,IMBALANCE,"[399, 467]"
2019-06-28 13:11:53.659612712,BID_DEPTH,"[(99499, 184)]"
2019-06-28 13:11:53.659612712,ASK_DEPTH,"[(99632, 284)]"
2019-06-28 13:11:53.659612712,IMBALANCE,"[184, 284]"
2019-06-28 13:11:53.659612712,HOLDINGS_UPDATED,"{'CASH': 30467700, 'JPM': -200}"
2019-06-28 13:32:15.817194348,BID_DEPTH,"[(100795, 113)]"
2019-06-28 13:32:15.817194348,ASK_DEPTH,"[(101176, 108)]"
2019-06-28 13:32:15.817194348,IMBALANCE,"[113, 108]"
2019-06-28 13:32:15.817194348,HOLDINGS_UPDATED,"{'CASH': 29759468, 'JPM': -193}"
2019-06-28 13:32:15.817194348,HOLDINGS_UPDATED,"{'CASH': 28848884, 'JPM': -184}"
2019-06-28 13:32:15.817194348,HOLDINGS_UPDATED,"{'CASH': 20350100, 'JPM': -100}"
2019-06-28 14:24:37.839170993,BID_DEPTH,"[(100137, 193)]"
2019-06-28 14:24:37.839170993,ASK_DEPTH,"[(100379, 284)]"
2019-06-28 14:24:37.839170993,IMBALANCE,"[193, 284]"
2019-06-28 14:24:37.839170993,HOLDINGS_UPDATED,"{'CASH': 21251333, 'JPM': -109}"
