EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:44:38.789145690,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:44:38.789145690,ASK_DEPTH,"[(100046, 192)]"
2019-06-28 09:44:38.789145690,IMBALANCE,"[100, 192]"
2019-06-28 09:44:38.789145690,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 09:54:38.063026028,BID_DEPTH,"[(100082, 667)]"
2019-06-28 09:54:38.063026028,ASK_DEPTH,"[(100083, 200)]"
2019-06-28 09:54:38.063026028,IMBALANCE,"[667, 200]"
2019-06-28 10:08:29.624895936,BID_DEPTH,"[(100132, 273)]"
2019-06-28 10:08:29.624895936,ASK_DEPTH,"[(100176, 373)]"
2019-06-28 10:08:29.624895936,IMBALANCE,"[273, 373]"
2019-06-28 10:08:29.624895936,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 10:27:19.278739373,BID_DEPTH,"[(100777, 192)]"
2019-06-28 10:27:19.278739373,ASK_DEPTH,"[(100904, 108)]"
2019-06-28 10:27:19.278739373,IMBALANCE,"[192, 108]"
2019-06-28 10:27:19.278739373,HOLDINGS_UPDATED,"{'CASH': -698328, 'JPM': 107}"
2019-06-28 10:27:19.278739373,HOLDINGS_UPDATED,"{'CASH': -1606464, 'JPM': 116}"
2019-06-28 10:27:19.278739373,HOLDINGS_UPDATED,"{'CASH': -10082400, 'JPM': 200}"
2019-06-28 10:31:53.260191912,BID_DEPTH,"[(102378, 192)]"
2019-06-28 10:31:53.260191912,ASK_DEPTH,"[(102658, 301)]"
2019-06-28 10:31:53.260191912,IMBALANCE,"[192, 301]"
2019-06-28 10:50:09.387534515,HOLDINGS_UPDATED,"{'CASH': -20257400, 'JPM': 300}"
2019-06-28 11:03:32.290470226,BID_DEPTH,"[(100190, 225)]"
2019-06-28 11:03:32.290470226,ASK_DEPTH,"[(100272, 225)]"
2019-06-28 11:03:32.290470226,IMBALANCE,"[225, 225]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20357469, 'JPM': 301}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20457538, 'JPM': 302}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21358159, 'JPM': 311}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22158711, 'JPM': 319}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22458918, 'JPM': 322}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23259470, 'JPM': 330}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23659746, 'JPM': 334}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24360229, 'JPM': 341}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24460298, 'JPM': 342}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24760505, 'JPM': 345}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25460988, 'JPM': 352}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761195, 'JPM': 355}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25961333, 'JPM': 357}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26061402, 'JPM': 358}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26761885, 'JPM': 365}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27362299, 'JPM': 371}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27562437, 'JPM': 373}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27662506, 'JPM': 374}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28162851, 'JPM': 379}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28963403, 'JPM': 387}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29063472, 'JPM': 388}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29163541, 'JPM': 389}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29263610, 'JPM': 390}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29563817, 'JPM': 393}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29663886, 'JPM': 394}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29763955, 'JPM': 395}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30264300, 'JPM': 400}"
2019-06-28 11:25:13.376251216,BID_DEPTH,"[(100109, 132)]"
2019-06-28 11:25:13.376251216,ASK_DEPTH,"[(100189, 225)]"
2019-06-28 11:25:13.376251216,IMBALANCE,"[132, 225]"
2019-06-28 11:25:13.376251216,HOLDINGS_UPDATED,"{'CASH': -40283200, 'JPM': 500}"
2019-06-28 11:34:20.967896461,BID_DEPTH,"[(100155, 99)]"
2019-06-28 11:34:20.967896461,ASK_DEPTH,"[(100293, 192)]"
2019-06-28 11:34:20.967896461,IMBALANCE,"[99, 192]"
2019-06-28 11:37:30.145045755,BID_DEPTH,"[(100113, 191)]"
2019-06-28 11:37:30.145045755,ASK_DEPTH,"[(100159, 284)]"
2019-06-28 11:37:30.145045755,IMBALANCE,"[191, 284]"
2019-06-28 11:41:47.591003792,BID_DEPTH,"[(100116, 467)]"
2019-06-28 11:41:47.591003792,ASK_DEPTH,"[(100377, 467)]"
2019-06-28 11:41:47.591003792,IMBALANCE,"[467, 467]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40181648, 'JPM': 499}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40080096, 'JPM': 498}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39166128, 'JPM': 489}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38353712, 'JPM': 481}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38049056, 'JPM': 478}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37236640, 'JPM': 470}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36830432, 'JPM': 466}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36119568, 'JPM': 459}"
