EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:35:27.950557781,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 09:39:25.264001116,BID_DEPTH,"[(99903, 425)]"
2019-06-28 09:39:25.264001116,ASK_DEPTH,"[(99928, 425)]"
2019-06-28 09:39:25.264001116,IMBALANCE,"[425, 425]"
2019-06-28 09:47:28.032367705,BID_DEPTH,"[(100015, 192)]"
2019-06-28 09:47:28.032367705,ASK_DEPTH,"[(100085, 192)]"
2019-06-28 09:47:28.032367705,IMBALANCE,"[192, 192]"
2019-06-28 10:11:34.333383383,BID_DEPTH,"[(99921, 284)]"
2019-06-28 10:11:34.333383383,ASK_DEPTH,"[(100084, 284)]"
2019-06-28 10:11:34.333383383,IMBALANCE,"[284, 284]"
2019-06-28 10:11:34.333383383,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:15:34.341433714,BID_DEPTH,"[(99876, 192)]"
2019-06-28 10:15:34.341433714,ASK_DEPTH,"[(99894, 392)]"
2019-06-28 10:15:34.341433714,IMBALANCE,"[192, 392]"
2019-06-28 10:15:34.341433714,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 11:26:45.418482270,BID_DEPTH,"[(100160, 100)]"
2019-06-28 11:26:45.418482270,ASK_DEPTH,"[(100754, 192)]"
2019-06-28 11:26:45.418482270,IMBALANCE,"[100, 192]"
2019-06-28 11:38:14.762434154,BID_DEPTH,"[(100114, 99)]"
2019-06-28 11:38:14.762434154,ASK_DEPTH,"[(100159, 192)]"
2019-06-28 11:38:14.762434154,IMBALANCE,"[99, 192]"
2019-06-28 11:38:14.762434154,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 11:40:48.976748149,BID_DEPTH,"[(100115, 306)]"
2019-06-28 11:40:48.976748149,ASK_DEPTH,"[(100350, 192)]"
2019-06-28 11:40:48.976748149,IMBALANCE,"[306, 192]"
2019-06-28 11:40:48.976748149,HOLDINGS_UPDATED,"{'CASH': -61400, 'JPM': 100}"
2019-06-28 11:41:15.646606272,BID_DEPTH,"[(100115, 194)]"
2019-06-28 11:41:15.646606272,ASK_DEPTH,"[(100375, 173)]"
2019-06-28 11:41:15.646606272,IMBALANCE,"[194, 173]"
2019-06-28 11:41:15.646606272,HOLDINGS_UPDATED,"{'CASH': -10098900, 'JPM': 200}"
2019-06-28 11:42:24.739080040,BID_DEPTH,"[(100116, 374)]"
2019-06-28 11:42:24.739080040,ASK_DEPTH,"[(100407, 467)]"
2019-06-28 11:42:24.739080040,IMBALANCE,"[374, 467]"
2019-06-28 11:53:14.852641438,HOLDINGS_UPDATED,"{'CASH': 117300, 'JPM': 100}"
2019-06-28 12:33:51.118573365,BID_DEPTH,"[(101371, 100)]"
2019-06-28 12:33:51.118573365,ASK_DEPTH,"[(101679, 467)]"
2019-06-28 12:33:51.118573365,IMBALANCE,"[100, 467]"
2019-06-28 12:39:27.967590231,BID_DEPTH,"[(100904, 134)]"
2019-06-28 12:39:27.967590231,ASK_DEPTH,"[(100913, 130)]"
2019-06-28 12:39:27.967590231,IMBALANCE,"[134, 130]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889, 'JPM': 101}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83522, 'JPM': 102}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987221, 'JPM': 111}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790509, 'JPM': 119}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091742, 'JPM': 122}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895030, 'JPM': 130}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296674, 'JPM': 134}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999551, 'JPM': 141}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099962, 'JPM': 142}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401195, 'JPM': 145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5104072, 'JPM': 152}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405305, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606127, 'JPM': 157}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706538, 'JPM': 158}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409415, 'JPM': 165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011881, 'JPM': 171}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212703, 'JPM': 173}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313114, 'JPM': 174}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815169, 'JPM': 179}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618457, 'JPM': 187}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718868, 'JPM': 188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819279, 'JPM': 189}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919690, 'JPM': 190}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220923, 'JPM': 193}"
2019-06-28 12:46:16.279457447,HOLDINGS_UPDATED,"{'CASH': -9923800, 'JPM': 200}"
2019-06-28 12:51:56.998132965,BID_DEPTH,"[(100013, 283)]"
2019-06-28 12:51:56.998132965,ASK_DEPTH,"[(100239, 467)]"
2019-06-28 12:51:56.998132965,IMBALANCE,"[283, 467]"
2019-06-28 12:51:56.998132965,HOLDINGS_UPDATED,"{'CASH': 77500, 'JPM': 100}"
2019-06-28 13:17:16.476783681,BID_DEPTH,"[(99026, 192)]"
2019-06-28 13:17:16.476783681,ASK_DEPTH,"[(99843, 192)]"
2019-06-28 13:17:16.476783681,IMBALANCE,"[192, 192]"
2019-06-28 13:21:07.117128284,HOLDINGS_UPDATED,{'CASH': 10078600}
2019-06-28 13:34:13.967208159,BID_DEPTH,"[(101434, 84)]"
2019-06-28 13:34:13.967208159,ASK_DEPTH,"[(101624, 89)]"
2019-06-28 13:34:13.967208159,IMBALANCE,"[84, 89]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180164, 'JPM': -1}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281728, 'JPM': -2}"
