EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:37:43.795883274,BID_DEPTH,"[(99903, 284)]"
2019-06-28 09:37:43.795883274,ASK_DEPTH,"[(99928, 384)]"
2019-06-28 09:37:43.795883274,IMBALANCE,"[284, 384]"
2019-06-28 09:46:17.437825678,BID_DEPTH,"[(100015, 225)]"
2019-06-28 09:46:17.437825678,ASK_DEPTH,"[(100067, 225)]"
2019-06-28 09:46:17.437825678,IMBALANCE,"[225, 225]"
2019-06-28 10:06:53.630583463,BID_DEPTH,"[(100159, 173)]"
2019-06-28 10:06:53.630583463,ASK_DEPTH,"[(100176, 273)]"
2019-06-28 10:06:53.630583463,IMBALANCE,"[173, 273]"
2019-06-28 10:29:26.225425310,BID_DEPTH,"[(100777, 92)]"
2019-06-28 10:29:26.225425310,ASK_DEPTH,"[(102442, 8)]"
2019-06-28 10:29:26.225425310,IMBALANCE,"[92, 8]"
2019-06-28 10:37:23.687548958,BID_DEPTH,"[(101839, 192)]"
2019-06-28 10:37:23.687548958,ASK_DEPTH,"[(102658, 110)]"
2019-06-28 10:37:23.687548958,IMBALANCE,"[192, 110]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101070, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203240, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122770, 'JPM': 89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940130, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246640, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064000, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472680, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187870, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290040, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596550, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311740, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618250, 'JPM': 45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822590, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924760, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6639950, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252970, 'JPM': 29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457310, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559480, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070330, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887690, 'JPM': 13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8989860, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092030, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194200, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500710, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602880, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705050, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10215900}
2019-06-28 10:40:58.078430826,BID_DEPTH,"[(102136, 236)]"
2019-06-28 10:40:58.078430826,ASK_DEPTH,"[(102169, 100)]"
2019-06-28 10:40:58.078430826,IMBALANCE,"[236, 100]"
2019-06-28 10:40:58.078430826,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:46:22.294538104,BID_DEPTH,"[(102085, 192)]"
2019-06-28 10:46:22.294538104,ASK_DEPTH,"[(102392, 173)]"
2019-06-28 10:46:22.294538104,IMBALANCE,"[192, 173]"
2019-06-28 10:46:22.294538104,HOLDINGS_UPDATED,{'CASH': 10207500}
2019-06-28 10:49:52.796058630,BID_DEPTH,"[(101763, 192)]"
2019-06-28 10:49:52.796058630,ASK_DEPTH,"[(101847, 192)]"
2019-06-28 10:49:52.796058630,IMBALANCE,"[192, 192]"
2019-06-28 10:57:52.890270227,HOLDINGS_UPDATED,"{'CASH': 203500, 'JPM': 100}"
2019-06-28 11:06:47.638462900,BID_DEPTH,"[(100069, 381)]"
2019-06-28 11:06:47.638462900,ASK_DEPTH,"[(100317, 467)]"
2019-06-28 11:06:47.638462900,IMBALANCE,"[381, 467]"
2019-06-28 11:18:10.529841623,HOLDINGS_UPDATED,{'CASH': 10257500}
2019-06-28 11:30:41.352175822,BID_DEPTH,"[(100299, 192)]"
2019-06-28 11:30:41.352175822,ASK_DEPTH,"[(100378, 192)]"
2019-06-28 11:30:41.352175822,IMBALANCE,"[192, 192]"
2019-06-28 11:30:41.352175822,HOLDINGS_UPDATED,"{'CASH': 20287400, 'JPM': -100}"
2019-06-28 11:44:39.527995736,BID_DEPTH,"[(100117, 284)]"
2019-06-28 11:44:39.527995736,ASK_DEPTH,"[(101430, 284)]"
2019-06-28 11:44:39.527995736,IMBALANCE,"[284, 284]"
2019-06-28 11:46:14.274532092,BID_DEPTH,"[(100117, 384)]"
2019-06-28 11:46:14.274532092,ASK_DEPTH,"[(101991, 200)]"
2019-06-28 11:46:14.274532092,IMBALANCE,"[384, 200]"
2019-06-28 11:46:14.274532092,HOLDINGS_UPDATED,"{'CASH': 19573463, 'JPM': -93}"
2019-06-28 11:46:14.274532092,HOLDINGS_UPDATED,"{'CASH': 18655544, 'JPM': -84}"
2019-06-28 11:46:14.274532092,HOLDINGS_UPDATED,{'CASH': 10088300}
2019-06-28 12:21:21.939274220,BID_DEPTH,"[(101950, 192)]"
2019-06-28 12:21:21.939274220,ASK_DEPTH,"[(102442, 192)]"
2019-06-28 12:21:21.939274220,IMBALANCE,"[192, 192]"
2019-06-28 12:21:21.939274220,HOLDINGS_UPDATED,"{'CASH': 20283300, 'JPM': -100}"
2019-06-28 12:27:36.324993042,BID_DEPTH,"[(101143, 284)]"
