EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.698658426,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:31:35.698658426,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:31:35.698658426,IMBALANCE,"[192, 100]"
2019-06-28 10:12:12.691461153,BID_DEPTH,"[(99911, 467)]"
2019-06-28 10:12:12.691461153,ASK_DEPTH,"[(100084, 467)]"
2019-06-28 10:12:12.691461153,IMBALANCE,"[467, 467]"
2019-06-28 10:42:04.378060720,BID_DEPTH,"[(102252, 84)]"
2019-06-28 10:42:04.378060720,ASK_DEPTH,"[(102392, 89)]"
2019-06-28 10:42:04.378060720,IMBALANCE,"[84, 89]"
2019-06-28 10:49:31.100816717,BID_DEPTH,"[(101763, 284)]"
2019-06-28 10:49:31.100816717,ASK_DEPTH,"[(102391, 191)]"
2019-06-28 10:49:31.100816717,IMBALANCE,"[284, 191]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101847, 'JPM': -1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203694, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120317, 'JPM': -11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935093, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240634, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055410, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462798, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175727, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277574, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583115, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296044, 'JPM': -52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601585, 'JPM': -55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15805279, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907126, 'JPM': -58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620055, 'JPM': -65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231137, 'JPM': -71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434831, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536678, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045913, 'JPM': -79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860689, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962536, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064383, 'JPM': -89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166230, 'JPM': -90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471771, 'JPM': -93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573618, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675465, 'JPM': -95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184700, 'JPM': -100}"
2019-06-28 11:14:46.980650283,BID_DEPTH,"[(100376, 394)]"
2019-06-28 11:14:46.980650283,ASK_DEPTH,"[(100424, 367)]"
2019-06-28 11:14:46.980650283,IMBALANCE,"[394, 367]"
2019-06-28 11:26:14.806075259,BID_DEPTH,"[(100243, 73)]"
2019-06-28 11:26:14.806075259,ASK_DEPTH,"[(100754, 173)]"
2019-06-28 11:26:14.806075259,IMBALANCE,"[73, 173]"
2019-06-28 11:38:38.529735687,BID_DEPTH,"[(100115, 292)]"
2019-06-28 11:38:38.529735687,ASK_DEPTH,"[(100174, 192)]"
2019-06-28 11:38:38.529735687,IMBALANCE,"[292, 192]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684125, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383780, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582860, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18182400, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481595, 'JPM': -73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381480, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081135, 'JPM': -69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380330, 'JPM': -62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079985, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879755, 'JPM': -57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779640, 'JPM': -56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078835, 'JPM': -49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478145, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277915, 'JPM': -41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14177800, 'JPM': -40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677225, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876305, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776190, 'JPM': -26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676075, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575960, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275615, 'JPM': -21}"
2019-06-28 11:51:27.777660228,BID_DEPTH,"[(101910, 391)]"
2019-06-28 11:51:27.777660228,ASK_DEPTH,"[(102002, 467)]"
2019-06-28 11:51:27.777660228,IMBALANCE,"[391, 467]"
2019-06-28 11:51:41.238128667,BID_DEPTH,"[(101910, 97)]"
2019-06-28 11:51:41.238128667,ASK_DEPTH,"[(102002, 173)]"
2019-06-28 11:51:41.238128667,IMBALANCE,"[97, 173]"
2019-06-28 11:56:29.399891758,BID_DEPTH,"[(102135, 225)]"
2019-06-28 11:56:29.399891758,ASK_DEPTH,"[(102244, 141)]"
2019-06-28 11:56:29.399891758,IMBALANCE,"[225, 141]"
2019-06-28 12:33:14.941742885,BID_DEPTH,"[(100913, 89)]"
2019-06-28 12:33:14.941742885,ASK_DEPTH,"[(101560, 173)]"
2019-06-28 12:33:14.941742885,IMBALANCE,"[89, 173]"
2019-06-28 12:42:26.774439032,BID_DEPTH,"[(100803, 141)]"
2019-06-28 12:42:26.774439032,ASK_DEPTH,"[(100847, 225)]"
2019-06-28 12:42:26.774439032,IMBALANCE,"[141, 225]"
2019-06-28 12:43:53.845540730,BID_DEPTH,"[(100779, 225)]"
2019-06-28 12:43:53.845540730,ASK_DEPTH,"[(100788, 136)]"
2019-06-28 12:43:53.845540730,IMBALANCE,"[225, 136]"
2019-06-28 12:44:38.084769473,BID_DEPTH,"[(100779, 276)]"
2019-06-28 12:44:38.084769473,ASK_DEPTH,"[(100788, 378)]"
2019-06-28 12:44:38.084769473,IMBALANCE,"[276, 378]"
2019-06-28 12:46:10.423668710,BID_DEPTH,"[(100411, 189)]"
2019-06-28 12:46:10.423668710,ASK_DEPTH,"[(100847, 173)]"
2019-06-28 12:46:10.423668710,IMBALANCE,"[189, 173]"
2019-06-28 13:04:45.085303317,BID_DEPTH,"[(99213, 173)]"
2019-06-28 13:04:45.085303317,ASK_DEPTH,"[(99440, 82)]"
2019-06-28 13:04:45.085303317,IMBALANCE,"[173, 82]"
2019-06-28 13:06:12.690110065,BID_DEPTH,"[(99210, 89)]"
2019-06-28 13:06:12.690110065,ASK_DEPTH,"[(99482, 173)]"
2019-06-28 13:06:12.690110065,IMBALANCE,"[89, 173]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977985, 'JPM': -18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680355, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886675, 'JPM': -7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489835, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795365, 'JPM': 4}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696155, 'JPM': 5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398525, 'JPM': 8}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704055, 'JPM': 15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406425, 'JPM': 18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208005, 'JPM': 20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108795, 'JPM': 21}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414325, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819065, 'JPM': 34}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620645, 'JPM': 36}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521435, 'JPM': 37}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025385, 'JPM': 42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231705, 'JPM': 50}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132495, 'JPM': 51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033285, 'JPM': 52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934075, 'JPM': 53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636445, 'JPM': 56}"
