EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:44:15.069182621,BID_DEPTH,"[(99903, 484)]"
2019-06-28 09:44:15.069182621,ASK_DEPTH,"[(100015, 284)]"
2019-06-28 09:44:15.069182621,IMBALANCE,"[484, 284]"
2019-06-28 10:24:12.575830268,HOLDINGS_UPDATED,"{'CASH': 20054900, 'JPM': -100}"
2019-06-28 10:26:13.992657167,BID_DEPTH,"[(100700, 478)]"
2019-06-28 10:26:13.992657167,ASK_DEPTH,"[(100777, 383)]"
2019-06-28 10:26:13.992657167,IMBALANCE,"[478, 383]"
2019-06-28 10:26:13.992657167,HOLDINGS_UPDATED,"{'CASH': 19349461, 'JPM': -93}"
2019-06-28 10:26:13.992657167,HOLDINGS_UPDATED,"{'CASH': 18442468, 'JPM': -84}"
2019-06-28 10:26:13.992657167,HOLDINGS_UPDATED,{'CASH': 9977200}
2019-06-28 11:29:19.806619857,BID_DEPTH,"[(100406, 99)]"
2019-06-28 11:29:19.806619857,ASK_DEPTH,"[(100613, 192)]"
2019-06-28 11:29:19.806619857,IMBALANCE,"[99, 192]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876823, 'JPM': 1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776446, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873053, 'JPM': 11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070037, 'JPM': 19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768906, 'JPM': 22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965890, 'JPM': 30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564382, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861743, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761366, 'JPM': 42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460235, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757596, 'JPM': 52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456465, 'JPM': 55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255711, 'JPM': 57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155334, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452695, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850433, 'JPM': 71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649679, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549302, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047417, 'JPM': 79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244401, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144024, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043647, 'JPM': 89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943270, 'JPM': 90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642139, 'JPM': 93}"
2019-06-28 11:30:19.154435711,HOLDINGS_UPDATED,"{'CASH': -60500, 'JPM': 100}"
2019-06-28 12:10:34.196504913,BID_DEPTH,"[(102321, 152)]"
2019-06-28 12:10:34.196504913,ASK_DEPTH,"[(102974, 141)]"
2019-06-28 12:10:34.196504913,IMBALANCE,"[152, 141]"
2019-06-28 12:30:27.076394566,BID_DEPTH,"[(100913, 225)]"
2019-06-28 12:30:27.076394566,ASK_DEPTH,"[(102972, 100)]"
2019-06-28 12:30:27.076394566,IMBALANCE,"[225, 100]"
2019-06-28 12:49:28.825333920,HOLDINGS_UPDATED,"{'CASH': -10089300, 'JPM': 200}"
2019-06-28 13:00:24.842727583,BID_DEPTH,"[(100076, 100)]"
2019-06-28 13:00:24.842727583,ASK_DEPTH,"[(100175, 192)]"
2019-06-28 13:00:24.842727583,IMBALANCE,"[100, 192]"
2019-06-28 13:16:33.226281487,BID_DEPTH,"[(99123, 406)]"
2019-06-28 13:16:33.226281487,ASK_DEPTH,"[(99632, 467)]"
2019-06-28 13:16:33.226281487,IMBALANCE,"[406, 467]"
2019-06-28 13:16:33.226281487,HOLDINGS_UPDATED,"{'CASH': -20052500, 'JPM': 300}"
2019-06-28 13:35:36.363781415,BID_DEPTH,"[(101201, 100)]"
2019-06-28 13:35:36.363781415,ASK_DEPTH,"[(101419, 100)]"
2019-06-28 13:35:36.363781415,IMBALANCE,"[100, 100]"
2019-06-28 13:37:01.739386331,BID_DEPTH,"[(101257, 184)]"
2019-06-28 13:37:01.739386331,ASK_DEPTH,"[(101470, 200)]"
2019-06-28 13:37:01.739386331,IMBALANCE,"[184, 200]"
2019-06-28 13:37:01.739386331,HOLDINGS_UPDATED,"{'CASH': -20762790, 'JPM': 307}"
2019-06-28 13:37:01.739386331,HOLDINGS_UPDATED,"{'CASH': -30199500, 'JPM': 400}"
2019-06-28 13:40:03.853750039,BID_DEPTH,"[(101684, 100)]"
2019-06-28 13:40:03.853750039,ASK_DEPTH,"[(101861, 141)]"
2019-06-28 13:40:03.853750039,IMBALANCE,"[100, 141]"
2019-06-28 13:40:03.853750039,HOLDINGS_UPDATED,"{'CASH': -20031100, 'JPM': 300}"
2019-06-28 13:52:05.751607037,BID_DEPTH,"[(100795, 94)]"
2019-06-28 13:52:05.751607037,ASK_DEPTH,"[(101776, 1)]"
2019-06-28 13:52:05.751607037,IMBALANCE,"[94, 1]"
2019-06-28 13:52:05.751607037,HOLDINGS_UPDATED,"{'CASH': -17914405, 'JPM': 279}"
2019-06-28 13:52:05.751607037,HOLDINGS_UPDATED,"{'CASH': -10556370, 'JPM': 206}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10455575, 'JPM': 205}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10354780, 'JPM': 204}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951600, 'JPM': 200}"
2019-06-28 14:10:16.486137585,BID_DEPTH,"[(100472, 173)]"
2019-06-28 14:10:16.486137585,ASK_DEPTH,"[(100548, 173)]"
2019-06-28 14:10:16.486137585,IMBALANCE,"[173, 173]"
