EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.501377858,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:51:33.849471218,BID_DEPTH,"[(100067, 467)]"
2019-06-28 09:51:33.849471218,ASK_DEPTH,"[(100084, 467)]"
2019-06-28 09:51:33.849471218,IMBALANCE,"[467, 467]"
2019-06-28 09:56:00.304304355,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 10:22:33.085489435,BID_DEPTH,"[(100176, 311)]"
2019-06-28 10:22:33.085489435,ASK_DEPTH,"[(100498, 284)]"
2019-06-28 10:22:33.085489435,IMBALANCE,"[311, 284]"
2019-06-28 10:37:14.385898832,BID_DEPTH,"[(101839, 225)]"
2019-06-28 10:37:14.385898832,ASK_DEPTH,"[(102136, 134)]"
2019-06-28 10:37:14.385898832,IMBALANCE,"[225, 134]"
2019-06-28 10:37:14.385898832,HOLDINGS_UPDATED,"{'CASH': 9096276, 'JPM': 9}"
2019-06-28 10:37:14.385898832,HOLDINGS_UPDATED,"{'CASH': -198100, 'JPM': 100}"
2019-06-28 10:41:37.591086214,BID_DEPTH,"[(102136, 478)]"
2019-06-28 10:41:37.591086214,ASK_DEPTH,"[(102252, 383)]"
2019-06-28 10:41:37.591086214,IMBALANCE,"[478, 383]"
2019-06-28 11:34:06.394969199,BID_DEPTH,"[(100155, 191)]"
2019-06-28 11:34:06.394969199,ASK_DEPTH,"[(100162, 284)]"
2019-06-28 11:34:06.394969199,IMBALANCE,"[191, 284]"
2019-06-28 11:36:46.581542725,BID_DEPTH,"[(100113, 467)]"
2019-06-28 11:36:46.581542725,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 11:36:46.581542725,IMBALANCE,"[467, 100]"
2019-06-28 11:37:10.099565880,HOLDINGS_UPDATED,{'CASH': 9817400}
2019-06-28 12:11:01.671961804,BID_DEPTH,"[(102002, 78)]"
2019-06-28 12:11:01.671961804,ASK_DEPTH,"[(102973, 80)]"
2019-06-28 12:11:01.671961804,IMBALANCE,"[78, 80]"
2019-06-28 12:11:46.958309476,BID_DEPTH,"[(102002, 97)]"
2019-06-28 12:11:46.958309476,ASK_DEPTH,"[(102973, 199)]"
2019-06-28 12:11:46.958309476,IMBALANCE,"[97, 199]"
2019-06-28 12:38:25.756379037,BID_DEPTH,"[(100904, 144)]"
2019-06-28 12:38:25.756379037,ASK_DEPTH,"[(100913, 130)]"
2019-06-28 12:38:25.756379037,IMBALANCE,"[144, 130]"
2019-06-28 13:15:22.955662324,BID_DEPTH,"[(99123, 399)]"
2019-06-28 13:15:22.955662324,ASK_DEPTH,"[(99210, 433)]"
2019-06-28 13:15:22.955662324,IMBALANCE,"[399, 433]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619154, 'JPM': 2}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925293, 'JPM': 9}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826170, 'JPM': 10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528801, 'JPM': 13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834940, 'JPM': 20}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537571, 'JPM': 23}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339325, 'JPM': 25}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240202, 'JPM': 26}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546341, 'JPM': 33}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951603, 'JPM': 39}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753357, 'JPM': 41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654234, 'JPM': 42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158619, 'JPM': 47}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365635, 'JPM': 55}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266512, 'JPM': 56}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167389, 'JPM': 57}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068266, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770897, 'JPM': 61}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671774, 'JPM': 62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572651, 'JPM': 63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680544, 'JPM': 72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887560, 'JPM': 80}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590191, 'JPM': 83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797207, 'JPM': 91}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400715, 'JPM': 95}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94900, 'JPM': 100}"
2019-06-28 13:57:05.041910094,BID_DEPTH,"[(100704, 284)]"
2019-06-28 13:57:05.041910094,ASK_DEPTH,"[(101861, 194)]"
2019-06-28 13:57:05.041910094,IMBALANCE,"[284, 194]"
2019-06-28 14:12:44.134879297,BID_DEPTH,"[(100401, 192)]"
2019-06-28 14:12:44.134879297,ASK_DEPTH,"[(100431, 192)]"
2019-06-28 14:12:44.134879297,IMBALANCE,"[192, 192]"
2019-06-28 14:14:13.110954874,BID_DEPTH,"[(100148, 132)]"
2019-06-28 14:14:13.110954874,ASK_DEPTH,"[(100834, 225)]"
2019-06-28 14:14:13.110954874,IMBALANCE,"[132, 225]"
2019-06-28 14:15:40.551123804,BID_DEPTH,"[(100476, 191)]"
2019-06-28 14:15:40.551123804,ASK_DEPTH,"[(100556, 384)]"
2019-06-28 14:15:40.551123804,IMBALANCE,"[191, 384]"
2019-06-28 14:22:29.378368356,BID_DEPTH,"[(100290, 173)]"
2019-06-28 14:22:29.378368356,ASK_DEPTH,"[(100380, 173)]"
2019-06-28 14:22:29.378368356,IMBALANCE,"[173, 173]"
2019-06-28 14:41:54.183042227,BID_DEPTH,"[(98941, 284)]"
2019-06-28 14:41:54.183042227,ASK_DEPTH,"[(99115, 284)]"
2019-06-28 14:41:54.183042227,IMBALANCE,"[284, 284]"
2019-06-28 14:50:03.301895608,BID_DEPTH,"[(99270, 87)]"
2019-06-28 14:50:03.301895608,ASK_DEPTH,"[(99354, 173)]"
2019-06-28 14:50:03.301895608,IMBALANCE,"[87, 173]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591250, 'JPM': 105}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889060, 'JPM': 108}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683220, 'JPM': 116}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080300, 'JPM': 120}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775190, 'JPM': 127}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874460, 'JPM': 128}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172270, 'JPM': 131}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867160, 'JPM': 138}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164970, 'JPM': 141}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363510, 'JPM': 143}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462780, 'JPM': 144}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157670, 'JPM': 151}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5753290, 'JPM': 157}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951830, 'JPM': 159}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051100, 'JPM': 160}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6547450, 'JPM': 165}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7341610, 'JPM': 173}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440880, 'JPM': 174}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540150, 'JPM': 175}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7639420, 'JPM': 176}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937230, 'JPM': 179}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036500, 'JPM': 180}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8135770, 'JPM': 181}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029200, 'JPM': 190}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823360, 'JPM': 198}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021900, 'JPM': 200}"
2019-06-28 14:57:10.451184425,BID_DEPTH,"[(99457, 581)]"
2019-06-28 14:57:10.451184425,ASK_DEPTH,"[(99870, 467)]"
2019-06-28 14:57:10.451184425,IMBALANCE,"[581, 467]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10419728, 'JPM': 204}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215384, 'JPM': 212}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513755, 'JPM': 215}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12309411, 'JPM': 223}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707239, 'JPM': 227}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403438, 'JPM': 234}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13502895, 'JPM': 235}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13801266, 'JPM': 238}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14497465, 'JPM': 245}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14795836, 'JPM': 248}"
