EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99980, 467)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99998, 467)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[467, 467]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99964, 225)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99980, 133)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[225, 133]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99952, 192)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99964, 192)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99929, 392)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99963, 292)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[392, 292]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99929, 192)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99963, 292)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[192, 292]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99902, 467)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99928, 567)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[467, 567]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99903, 173)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99928, 273)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[173, 273]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99903, 225)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99928, 325)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[225, 325]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99903, 484)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99928, 484)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99903, 684)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99928, 384)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[684, 384]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99903, 592)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99928, 192)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[592, 192]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99903, 867)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99955, 467)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[867, 467]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99903, 525)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99964, 225)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[525, 225]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99903, 392)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[392, 100]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100015, 284)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100058, 284)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100015, 173)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100067, 173)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100015, 225)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100067, 225)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100015, 284)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100086, 284)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100067, 225)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100086, 225)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100067, 284)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100086, 284)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100067, 292)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100086, 192)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[292, 192]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100067, 173)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100084, 273)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[173, 273]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100082, 173)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100084, 173)]"
