EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:55:38.544715739,BID_DEPTH,"[(100082, 173)]"
2019-06-28 09:55:38.544715739,ASK_DEPTH,"[(100083, 273)]"
2019-06-28 09:55:38.544715739,IMBALANCE,"[173, 273]"
2019-06-28 09:55:38.544715739,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 09:57:49.402467924,BID_DEPTH,"[(100084, 584)]"
2019-06-28 09:57:49.402467924,ASK_DEPTH,"[(100097, 284)]"
2019-06-28 09:57:49.402467924,IMBALANCE,"[584, 284]"
2019-06-28 09:57:49.402467924,HOLDINGS_UPDATED,"{'CASH': -10018000, 'JPM': 200}"
2019-06-28 10:18:19.115901318,BID_DEPTH,"[(99726, 284)]"
2019-06-28 10:18:19.115901318,ASK_DEPTH,"[(99868, 284)]"
2019-06-28 10:18:19.115901318,IMBALANCE,"[284, 284]"
2019-06-28 10:36:21.861574350,BID_DEPTH,"[(101846, 173)]"
2019-06-28 10:36:21.861574350,ASK_DEPTH,"[(102136, 82)]"
2019-06-28 10:36:21.861574350,IMBALANCE,"[173, 82]"
2019-06-28 10:36:21.861574350,HOLDINGS_UPDATED,"{'CASH': 166600, 'JPM': 100}"
2019-06-28 11:06:13.711838004,BID_DEPTH,"[(100069, 87)]"
2019-06-28 11:06:13.711838004,ASK_DEPTH,"[(100317, 173)]"
2019-06-28 11:06:13.711838004,IMBALANCE,"[87, 173]"
2019-06-28 11:17:49.063224942,HOLDINGS_UPDATED,{'CASH': 10219400}
2019-06-28 11:28:02.194697202,BID_DEPTH,"[(100160, 139)]"
2019-06-28 11:28:02.194697202,ASK_DEPTH,"[(100754, 225)]"
2019-06-28 11:28:02.194697202,IMBALANCE,"[139, 225]"
2019-06-28 11:28:47.105829334,HOLDINGS_UPDATED,"{'CASH': 170000, 'JPM': 100}"
2019-06-28 11:36:00.054451781,BID_DEPTH,"[(100109, 381)]"
2019-06-28 11:36:00.054451781,ASK_DEPTH,"[(100155, 368)]"
2019-06-28 11:36:00.054451781,IMBALANCE,"[381, 368]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69887, 'JPM': 101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30226, 'JPM': 102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931243, 'JPM': 111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732147, 'JPM': 119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032486, 'JPM': 122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833390, 'JPM': 130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233842, 'JPM': 134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3934633, 'JPM': 141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034746, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335085, 'JPM': 145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5035876, 'JPM': 152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336215, 'JPM': 155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536441, 'JPM': 157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5636554, 'JPM': 158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337345, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938023, 'JPM': 171}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138249, 'JPM': 173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238362, 'JPM': 174}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738927, 'JPM': 179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539831, 'JPM': 187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639944, 'JPM': 188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740057, 'JPM': 189}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840170, 'JPM': 190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140509, 'JPM': 193}"
2019-06-28 12:04:53.140229210,BID_DEPTH,"[(102513, 110)]"
2019-06-28 12:04:53.140229210,ASK_DEPTH,"[(102658, 110)]"
2019-06-28 12:04:53.140229210,IMBALANCE,"[110, 110]"
2019-06-28 12:04:53.140229210,HOLDINGS_UPDATED,"{'CASH': -10064431, 'JPM': 202}"
2019-06-28 12:04:53.140229210,HOLDINGS_UPDATED,"{'CASH': -10988353, 'JPM': 211}"
2019-06-28 12:04:53.140229210,HOLDINGS_UPDATED,"{'CASH': -19406309, 'JPM': 293}"
2019-06-28 12:12:19.643647443,BID_DEPTH,"[(102002, 372)]"
2019-06-28 12:12:19.643647443,ASK_DEPTH,"[(102973, 581)]"
2019-06-28 12:12:19.643647443,IMBALANCE,"[372, 581]"
2019-06-28 12:20:53.911266986,BID_DEPTH,"[(102164, 284)]"
2019-06-28 12:20:53.911266986,ASK_DEPTH,"[(102340, 284)]"
2019-06-28 12:20:53.911266986,IMBALANCE,"[284, 284]"
2019-06-28 12:23:42.654326233,HOLDINGS_UPDATED,"{'CASH': -29535809, 'JPM': 393}"
2019-06-28 12:33:02.932995727,BID_DEPTH,"[(100931, 301)]"
2019-06-28 12:33:02.932995727,ASK_DEPTH,"[(101560, 467)]"
2019-06-28 12:33:02.932995727,IMBALANCE,"[301, 467]"
2019-06-28 12:44:56.110516783,BID_DEPTH,"[(100684, 173)]"
2019-06-28 12:44:56.110516783,ASK_DEPTH,"[(100788, 84)]"
2019-06-28 12:44:56.110516783,IMBALANCE,"[173, 84]"
2019-06-28 12:49:47.963870968,BID_DEPTH,"[(100029, 173)]"
2019-06-28 12:49:47.963870968,ASK_DEPTH,"[(100301, 184)]"
2019-06-28 12:49:47.963870968,IMBALANCE,"[173, 184]"
2019-06-28 12:49:47.963870968,HOLDINGS_UPDATED,"{'CASH': -19532909, 'JPM': 293}"
2019-06-28 12:52:35.368384792,BID_DEPTH,"[(99927, 257)]"
2019-06-28 12:52:35.368384792,ASK_DEPTH,"[(100239, 225)]"
2019-06-28 12:52:35.368384792,IMBALANCE,"[257, 225]"
2019-06-28 12:52:35.368384792,HOLDINGS_UPDATED,"{'CASH': -17234588, 'JPM': 270}"
