EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:52:31.517128830,BID_DEPTH,"[(100048, 192)]"
2019-06-28 09:52:31.517128830,ASK_DEPTH,"[(100084, 292)]"
2019-06-28 09:52:31.517128830,IMBALANCE,"[192, 292]"
2019-06-28 09:58:53.712820781,BID_DEPTH,"[(100084, 492)]"
2019-06-28 09:58:53.712820781,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 09:58:53.712820781,IMBALANCE,"[492, 100]"
2019-06-28 09:58:53.712820781,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:18:55.548816032,BID_DEPTH,"[(99752, 325)]"
2019-06-28 10:18:55.548816032,ASK_DEPTH,"[(99894, 225)]"
2019-06-28 10:18:55.548816032,IMBALANCE,"[325, 225]"
2019-06-28 10:18:55.548816032,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:45:14.833310344,BID_DEPTH,"[(102392, 126)]"
2019-06-28 10:45:14.833310344,ASK_DEPTH,"[(102513, 220)]"
2019-06-28 10:45:14.833310344,IMBALANCE,"[126, 220]"
2019-06-28 10:49:03.161053306,HOLDINGS_UPDATED,"{'CASH': -10186700, 'JPM': 200}"
2019-06-28 10:52:00.665078323,BID_DEPTH,"[(100538, 276)]"
2019-06-28 10:52:00.665078323,ASK_DEPTH,"[(102391, 98)]"
2019-06-28 10:52:00.665078323,IMBALANCE,"[276, 98]"
2019-06-28 10:52:00.665078323,HOLDINGS_UPDATED,"{'CASH': -937204, 'JPM': 108}"
2019-06-28 10:52:00.665078323,HOLDINGS_UPDATED,"{'CASH': -132900, 'JPM': 100}"
2019-06-28 11:28:55.660395878,BID_DEPTH,"[(100406, 173)]"
2019-06-28 11:28:55.660395878,ASK_DEPTH,"[(100613, 173)]"
2019-06-28 11:28:55.660395878,IMBALANCE,"[173, 173]"
2019-06-28 11:34:06.866383267,BID_DEPTH,"[(100155, 191)]"
2019-06-28 11:34:06.866383267,ASK_DEPTH,"[(100162, 284)]"
2019-06-28 11:34:06.866383267,IMBALANCE,"[191, 284]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233010, 'JPM': 101}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333120, 'JPM': 102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1234110, 'JPM': 111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034990, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335320, 'JPM': 122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136200, 'JPM': 130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536640, 'JPM': 134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237410, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337520, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637850, 'JPM': 145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338620, 'JPM': 152}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638950, 'JPM': 155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839170, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939280, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640050, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240710, 'JPM': 171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440930, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541040, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041590, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842470, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942580, 'JPM': 188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042690, 'JPM': 189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142800, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443130, 'JPM': 193}"
2019-06-28 11:35:22.775879306,HOLDINGS_UPDATED,"{'CASH': -10143900, 'JPM': 200}"
2019-06-28 12:34:28.652236633,BID_DEPTH,"[(101371, 191)]"
2019-06-28 12:34:28.652236633,ASK_DEPTH,"[(101679, 284)]"
2019-06-28 12:34:28.652236633,IMBALANCE,"[191, 284]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245119, 'JPM': 201}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10346338, 'JPM': 202}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10447557, 'JPM': 203}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10751214, 'JPM': 206}"
2019-06-28 12:35:49.304758232,HOLDINGS_UPDATED,"{'CASH': -20265800, 'JPM': 300}"
2019-06-28 12:49:15.045819151,BID_DEPTH,"[(100288, 173)]"
2019-06-28 12:49:15.045819151,ASK_DEPTH,"[(100301, 11)]"
2019-06-28 12:49:15.045819151,IMBALANCE,"[173, 11]"
2019-06-28 12:59:20.102285992,BID_DEPTH,"[(99892, 284)]"
2019-06-28 12:59:20.102285992,ASK_DEPTH,"[(100112, 284)]"
2019-06-28 12:59:20.102285992,IMBALANCE,"[284, 284]"
2019-06-28 12:59:20.102285992,HOLDINGS_UPDATED,"{'CASH': -30277000, 'JPM': 400}"
2019-06-28 13:24:13.818500144,BID_DEPTH,"[(100133, 474)]"
2019-06-28 13:24:13.818500144,ASK_DEPTH,"[(100329, 467)]"
2019-06-28 13:24:13.818500144,IMBALANCE,"[474, 467]"
2019-06-28 13:24:13.818500144,HOLDINGS_UPDATED,"{'CASH': -40309900, 'JPM': 500}"
2019-06-28 13:38:35.739008815,BID_DEPTH,"[(101564, 84)]"
2019-06-28 13:38:35.739008815,ASK_DEPTH,"[(101652, 173)]"
2019-06-28 13:38:35.739008815,IMBALANCE,"[84, 173]"
2019-06-28 13:38:35.739008815,HOLDINGS_UPDATED,"{'CASH': -50475100, 'JPM': 600}"
