EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:41:14.397912444,BID_DEPTH,"[(99903, 625)]"
2019-06-28 09:41:14.397912444,ASK_DEPTH,"[(99928, 225)]"
2019-06-28 09:41:14.397912444,IMBALANCE,"[625, 225]"
2019-06-28 09:42:04.052075080,BID_DEPTH,"[(99903, 867)]"
2019-06-28 09:42:04.052075080,ASK_DEPTH,"[(99955, 467)]"
2019-06-28 09:42:04.052075080,IMBALANCE,"[867, 467]"
2019-06-28 09:42:04.052075080,HOLDINGS_UPDATED,"{'CASH': -9994700, 'JPM': 200}"
2019-06-28 09:44:31.827547716,BID_DEPTH,"[(99903, 292)]"
2019-06-28 09:44:31.827547716,ASK_DEPTH,"[(100046, 192)]"
2019-06-28 09:44:31.827547716,IMBALANCE,"[292, 192]"
2019-06-28 09:56:00.304304355,BID_DEPTH,"[(100082, 173)]"
2019-06-28 09:56:00.304304355,ASK_DEPTH,"[(100084, 173)]"
2019-06-28 09:56:00.304304355,IMBALANCE,"[173, 173]"
2019-06-28 09:56:00.304304355,HOLDINGS_UPDATED,"{'CASH': -20003100, 'JPM': 300}"
2019-06-28 10:21:30.376674455,BID_DEPTH,"[(100364, 119)]"
2019-06-28 10:21:30.376674455,ASK_DEPTH,"[(100439, 192)]"
2019-06-28 10:21:30.376674455,IMBALANCE,"[119, 192]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902400, 'JPM': 299}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19801700, 'JPM': 298}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18895400, 'JPM': 289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18089800, 'JPM': 281}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17787700, 'JPM': 278}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982100, 'JPM': 270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16579300, 'JPM': 266}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15874400, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15773700, 'JPM': 258}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471600, 'JPM': 255}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766700, 'JPM': 248}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14464600, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14263200, 'JPM': 243}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14162500, 'JPM': 242}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13457600, 'JPM': 235}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12853400, 'JPM': 229}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12652000, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551300, 'JPM': 226}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12047800, 'JPM': 221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11242200, 'JPM': 213}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11141500, 'JPM': 212}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11040800, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10940100, 'JPM': 210}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638000, 'JPM': 207}"
2019-06-28 10:25:16.683420085,HOLDINGS_UPDATED,"{'CASH': -9933100, 'JPM': 200}"
2019-06-28 11:01:52.375265575,BID_DEPTH,"[(100218, 367)]"
2019-06-28 11:01:52.375265575,ASK_DEPTH,"[(100358, 374)]"
2019-06-28 11:01:52.375265575,IMBALANCE,"[367, 374]"
2019-06-28 11:03:16.859952023,BID_DEPTH,"[(100086, 173)]"
2019-06-28 11:03:16.859952023,ASK_DEPTH,"[(100413, 173)]"
2019-06-28 11:03:16.859952023,IMBALANCE,"[173, 173]"
2019-06-28 11:03:44.340770454,HOLDINGS_UPDATED,"{'CASH': -19952100, 'JPM': 300}"
2019-06-28 11:06:56.215903963,BID_DEPTH,"[(100221, 100)]"
2019-06-28 11:06:56.215903963,ASK_DEPTH,"[(100243, 467)]"
2019-06-28 11:06:56.215903963,IMBALANCE,"[100, 467]"
2019-06-28 11:06:56.215903963,HOLDINGS_UPDATED,"{'CASH': -29976400, 'JPM': 400}"
2019-06-28 11:43:07.969696766,BID_DEPTH,"[(100117, 191)]"
2019-06-28 11:43:07.969696766,ASK_DEPTH,"[(100754, 284)]"
2019-06-28 11:43:07.969696766,IMBALANCE,"[191, 284]"
2019-06-28 11:43:07.969696766,HOLDINGS_UPDATED,"{'CASH': -40051800, 'JPM': 500}"
2019-06-28 11:48:32.552933132,BID_DEPTH,"[(101824, 467)]"
2019-06-28 11:48:32.552933132,ASK_DEPTH,"[(101845, 383)]"
2019-06-28 11:48:32.552933132,IMBALANCE,"[467, 383]"
2019-06-28 11:48:32.552933132,HOLDINGS_UPDATED,"{'CASH': -29869400, 'JPM': 400}"
2019-06-28 12:07:37.868434843,BID_DEPTH,"[(102321, 211)]"
2019-06-28 12:07:37.868434843,ASK_DEPTH,"[(102974, 293)]"
2019-06-28 12:07:37.868434843,IMBALANCE,"[211, 293]"
2019-06-28 12:09:16.779549728,HOLDINGS_UPDATED,"{'CASH': -40109500, 'JPM': 500}"
2019-06-28 12:35:25.506161360,BID_DEPTH,"[(101219, 176)]"
2019-06-28 12:35:25.506161360,ASK_DEPTH,"[(101371, 80)]"
2019-06-28 12:35:25.506161360,IMBALANCE,"[176, 80]"
2019-06-28 12:45:56.560828633,BID_DEPTH,"[(100506, 173)]"
2019-06-28 12:45:56.560828633,ASK_DEPTH,"[(100788, 84)]"
2019-06-28 12:45:56.560828633,IMBALANCE,"[173, 84]"
2019-06-28 12:45:56.560828633,HOLDINGS_UPDATED,"{'CASH': -30058900, 'JPM': 400}"
2019-06-28 12:50:08.324369789,BID_DEPTH,"[(99927, 200)]"
2019-06-28 12:50:08.324369789,ASK_DEPTH,"[(99931, 184)]"
2019-06-28 12:50:08.324369789,IMBALANCE,"[200, 184]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30158792, 'JPM': 401}"
