EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:47:28.453914284,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 09:56:39.538789757,BID_DEPTH,"[(100082, 467)]"
2019-06-28 09:56:39.538789757,ASK_DEPTH,"[(100097, 467)]"
2019-06-28 09:56:39.538789757,IMBALANCE,"[467, 467]"
2019-06-28 09:59:23.376237371,BID_DEPTH,"[(100132, 173)]"
2019-06-28 09:59:23.376237371,ASK_DEPTH,"[(100248, 173)]"
2019-06-28 09:59:23.376237371,IMBALANCE,"[173, 173]"
2019-06-28 10:23:49.885385665,BID_DEPTH,"[(100176, 200)]"
2019-06-28 10:23:49.885385665,ASK_DEPTH,"[(100498, 89)]"
2019-06-28 10:23:49.885385665,IMBALANCE,"[200, 89]"
2019-06-28 10:23:49.885385665,HOLDINGS_UPDATED,"{'CASH': 19305014, 'JPM': -93}"
2019-06-28 10:23:49.885385665,HOLDINGS_UPDATED,"{'CASH': 18400532, 'JPM': -84}"
2019-06-28 10:23:49.885385665,HOLDINGS_UPDATED,"{'CASH': 11064178, 'JPM': -11}"
2019-06-28 10:52:19.950958708,BID_DEPTH,"[(100498, 92)]"
2019-06-28 10:52:19.950958708,ASK_DEPTH,"[(102392, 173)]"
2019-06-28 10:52:19.950958708,IMBALANCE,"[92, 173]"
2019-06-28 11:02:59.445222902,BID_DEPTH,"[(100158, 192)]"
2019-06-28 11:02:59.445222902,ASK_DEPTH,"[(100413, 192)]"
2019-06-28 11:02:59.445222902,IMBALANCE,"[192, 192]"
2019-06-28 11:07:58.405184993,BID_DEPTH,"[(100221, 99)]"
2019-06-28 11:07:58.405184993,ASK_DEPTH,"[(100317, 192)]"
2019-06-28 11:07:58.405184993,IMBALANCE,"[99, 192]"
2019-06-28 11:12:24.590511956,BID_DEPTH,"[(100172, 100)]"
2019-06-28 11:12:24.590511956,ASK_DEPTH,"[(100376, 192)]"
2019-06-28 11:12:24.590511956,IMBALANCE,"[100, 192]"
2019-06-28 11:28:59.047652987,BID_DEPTH,"[(100406, 173)]"
2019-06-28 11:28:59.047652987,ASK_DEPTH,"[(100613, 173)]"
2019-06-28 11:28:59.047652987,IMBALANCE,"[173, 173]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963991, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863804, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9962121}
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160625, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860064, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058568, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657820, 'JPM': 23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956511, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856324, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555763, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854454, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553893, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353519, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253332, 'JPM': 47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552023, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950901, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750527, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650340, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149405, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347909, 'JPM': 76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247722, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2147535, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047348, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746787, 'JPM': 82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646600, 'JPM': 83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546413, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045478, 'JPM': 89}"
2019-06-28 11:35:22.775879306,BID_DEPTH,"[(100110, 391)]"
2019-06-28 11:35:22.775879306,ASK_DEPTH,"[(100155, 185)]"
2019-06-28 11:35:22.775879306,IMBALANCE,"[391, 185]"
2019-06-28 11:35:22.775879306,HOLDINGS_UPDATED,"{'CASH': 1746248, 'JPM': 82}"
2019-06-28 11:35:22.775879306,HOLDINGS_UPDATED,"{'CASH': 11056478, 'JPM': -11}"
2019-06-28 12:19:00.820580596,BID_DEPTH,"[(102251, 467)]"
2019-06-28 12:19:00.820580596,ASK_DEPTH,"[(102340, 374)]"
2019-06-28 12:19:00.820580596,IMBALANCE,"[467, 374]"
2019-06-28 12:30:11.937783491,BID_DEPTH,"[(101107, 284)]"
2019-06-28 12:30:11.937783491,ASK_DEPTH,"[(102973, 191)]"
2019-06-28 12:30:11.937783491,IMBALANCE,"[284, 191]"
2019-06-28 12:57:01.789879621,BID_DEPTH,"[(99927, 98)]"
2019-06-28 12:57:01.789879621,ASK_DEPTH,"[(100023, 173)]"
2019-06-28 12:57:01.789879621,IMBALANCE,"[98, 173]"
2019-06-28 13:24:22.822887815,BID_DEPTH,"[(100133, 232)]"
2019-06-28 13:24:22.822887815,ASK_DEPTH,"[(100411, 201)]"
2019-06-28 13:24:22.822887815,IMBALANCE,"[232, 201]"
2019-06-28 13:38:25.117646834,BID_DEPTH,"[(101564, 378)]"
2019-06-28 13:38:25.117646834,ASK_DEPTH,"[(101624, 376)]"
2019-06-28 13:38:25.117646834,IMBALANCE,"[378, 376]"
2019-06-28 13:38:25.117646834,HOLDINGS_UPDATED,"{'CASH': 10141862, 'JPM': -2}"
2019-06-28 13:38:25.117646834,HOLDINGS_UPDATED,"{'CASH': 894078, 'JPM': 89}"
2019-06-28 13:39:07.870679349,BID_DEPTH,"[(101564, 84)]"
2019-06-28 13:39:07.870679349,ASK_DEPTH,"[(101835, 89)]"
2019-06-28 13:39:07.870679349,IMBALANCE,"[84, 89]"
2019-06-28 13:39:07.870679349,HOLDINGS_UPDATED,"{'CASH': 181233, 'JPM': 96}"
2019-06-28 13:39:07.870679349,HOLDINGS_UPDATED,"{'CASH': -7252722, 'JPM': 169}"
2019-06-28 13:39:07.870679349,HOLDINGS_UPDATED,"{'CASH': -8169237, 'JPM': 178}"
2019-06-28 13:39:41.544130470,HOLDINGS_UPDATED,"{'CASH': -9289422, 'JPM': 189}"
2019-06-28 13:58:45.085913074,BID_DEPTH,"[(100694, 173)]"
2019-06-28 13:58:45.085913074,ASK_DEPTH,"[(100786, 80)]"
2019-06-28 13:58:45.085913074,IMBALANCE,"[173, 80]"
2019-06-28 13:58:45.085913074,HOLDINGS_UPDATED,"{'CASH': -9994924, 'JPM': 196}"
2019-06-28 13:58:45.085913074,HOLDINGS_UPDATED,"{'CASH': -17352302, 'JPM': 269}"
2019-06-28 13:58:47.416736313,HOLDINGS_UPDATED,"{'CASH': -19368022, 'JPM': 289}"
2019-06-28 14:04:13.113159092,BID_DEPTH,"[(100994, 192)]"
2019-06-28 14:04:13.113159092,ASK_DEPTH,"[(101133, 99)]"
2019-06-28 14:04:13.113159092,IMBALANCE,"[192, 99]"
2019-06-28 14:09:04.873436743,BID_DEPTH,"[(100434, 374)]"
2019-06-28 14:09:04.873436743,ASK_DEPTH,"[(100548, 467)]"
2019-06-28 14:09:04.873436743,IMBALANCE,"[374, 467]"
2019-06-28 14:09:04.873436743,HOLDINGS_UPDATED,"{'CASH': -18664984, 'JPM': 282}"
2019-06-28 14:09:04.873436743,HOLDINGS_UPDATED,"{'CASH': -9324622, 'JPM': 189}"
2019-06-28 14:33:05.003049990,BID_DEPTH,"[(99538, 99)]"
2019-06-28 14:33:05.003049990,ASK_DEPTH,"[(99870, 292)]"
2019-06-28 14:33:05.003049990,IMBALANCE,"[99, 292]"
2019-06-28 14:33:05.003049990,HOLDINGS_UPDATED,"{'CASH': -8627856, 'JPM': 182}"
2019-06-28 14:33:05.003049990,HOLDINGS_UPDATED,"{'CASH': 529640, 'JPM': 90}"
2019-06-28 14:34:36.047265427,BID_DEPTH,"[(99292, 200)]"
2019-06-28 14:34:36.047265427,ASK_DEPTH,"[(99397, 284)]"
2019-06-28 14:34:36.047265427,IMBALANCE,"[200, 284]"
2019-06-28 15:05:22.928137703,BID_DEPTH,"[(98925, 467)]"
2019-06-28 15:05:22.928137703,ASK_DEPTH,"[(101642, 467)]"
2019-06-28 15:05:22.928137703,IMBALANCE,"[467, 467]"
2019-06-28 15:07:36.898242148,HOLDINGS_UPDATED,"{'CASH': -9614160, 'JPM': 190}"
2019-06-28 15:48:01.120492551,BID_DEPTH,"[(99082, 106)]"
2019-06-28 15:48:01.120492551,ASK_DEPTH,"[(99226, 192)]"
2019-06-28 15:48:01.120492551,IMBALANCE,"[106, 192]"
2019-06-28 15:48:01.120492551,FINAL_HOLDINGS,"{ JPM: 190, CASH: -9614160 }"
2019-06-28 15:48:01.120492551,FINAL_CASH_POSITION,-9614160
2019-06-28 15:48:01.120492551,MARK_TO_MARKET,190 JPM @ 99082 == 18825580
2019-06-28 15:48:01.120492551,MARKED_TO_MARKET,9211420
2019-06-28 15:48:01.120492551,ENDING_CASH,9211420
2019-06-28 15:48:01.120492551,FINAL_VALUATION,-19412844
