EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.662313553,BID_DEPTH,"[(99980, 173)]"
2019-06-28 09:30:40.662313553,ASK_DEPTH,"[(99998, 173)]"
2019-06-28 09:30:40.662313553,IMBALANCE,"[173, 173]"
2019-06-28 09:53:17.851410779,BID_DEPTH,"[(100082, 292)]"
2019-06-28 09:53:17.851410779,ASK_DEPTH,"[(100084, 192)]"
2019-06-28 09:53:17.851410779,IMBALANCE,"[292, 192]"
2019-06-28 10:33:23.814018161,BID_DEPTH,"[(102009, 225)]"
2019-06-28 10:33:23.814018161,ASK_DEPTH,"[(102658, 166)]"
2019-06-28 10:33:23.814018161,IMBALANCE,"[225, 166]"
2019-06-28 10:53:05.350473880,BID_DEPTH,"[(100146, 467)]"
2019-06-28 10:53:05.350473880,ASK_DEPTH,"[(102392, 455)]"
2019-06-28 10:53:05.350473880,IMBALANCE,"[467, 455]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102392, 'JPM': -1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204784, 'JPM': -2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126312, 'JPM': -11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945448, 'JPM': -19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252624, 'JPM': -22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071760, 'JPM': -30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481328, 'JPM': -34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198072, 'JPM': -41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300464, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607640, 'JPM': -45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324384, 'JPM': -52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631560, 'JPM': -55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836344, 'JPM': -57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938736, 'JPM': -58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655480, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269832, 'JPM': -71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474616, 'JPM': -73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577008, 'JPM': -74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088968, 'JPM': -79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908104, 'JPM': -87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010496, 'JPM': -88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112888, 'JPM': -89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215280, 'JPM': -90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522456, 'JPM': -93}"
2019-06-28 10:54:19.969556344,BID_DEPTH,"[(100435, 73)]"
2019-06-28 10:54:19.969556344,ASK_DEPTH,"[(102392, 173)]"
2019-06-28 10:54:19.969556344,IMBALANCE,"[73, 173]"
2019-06-28 11:01:43.285688535,BID_DEPTH,"[(100218, 467)]"
2019-06-28 11:01:43.285688535,ASK_DEPTH,"[(100358, 374)]"
2019-06-28 11:01:43.285688535,IMBALANCE,"[467, 374]"
2019-06-28 11:23:01.960138498,BID_DEPTH,"[(100069, 81)]"
2019-06-28 11:23:01.960138498,ASK_DEPTH,"[(100147, 7)]"
2019-06-28 11:23:01.960138498,IMBALANCE,"[81, 7]"
2019-06-28 11:48:07.893204740,BID_DEPTH,"[(101752, 192)]"
2019-06-28 11:48:07.893204740,ASK_DEPTH,"[(101845, 108)]"
2019-06-28 11:48:07.893204740,IMBALANCE,"[192, 108]"
2019-06-28 12:00:47.195121761,BID_DEPTH,"[(102137, 467)]"
2019-06-28 12:00:47.195121761,ASK_DEPTH,"[(102244, 501)]"
2019-06-28 12:00:47.195121761,IMBALANCE,"[467, 501]"
2019-06-28 12:22:56.871068913,BID_DEPTH,"[(101593, 173)]"
2019-06-28 12:22:56.871068913,ASK_DEPTH,"[(102442, 80)]"
2019-06-28 12:22:56.871068913,IMBALANCE,"[173, 80]"
2019-06-28 12:24:25.115745071,BID_DEPTH,"[(101387, 173)]"
2019-06-28 12:24:25.115745071,ASK_DEPTH,"[(102540, 80)]"
2019-06-28 12:24:25.115745071,IMBALANCE,"[173, 80]"
2019-06-28 12:28:33.197605711,BID_DEPTH,"[(101143, 173)]"
2019-06-28 12:28:33.197605711,ASK_DEPTH,"[(102973, 173)]"
2019-06-28 12:28:33.197605711,IMBALANCE,"[173, 173]"
2019-06-28 12:49:17.049973848,BID_DEPTH,"[(100288, 173)]"
2019-06-28 12:49:17.049973848,ASK_DEPTH,"[(100301, 11)]"
2019-06-28 12:49:17.049973848,IMBALANCE,"[173, 11]"
2019-06-28 13:04:35.032610980,BID_DEPTH,"[(99440, 91)]"
2019-06-28 13:04:35.032610980,ASK_DEPTH,"[(99482, 100)]"
2019-06-28 13:04:35.032610980,IMBALANCE,"[91, 100]"
2019-06-28 13:04:35.032610980,HOLDINGS_UPDATED,"{'CASH': 28571496, 'JPM': -184}"
2019-06-28 13:05:51.628802401,HOLDINGS_UPDATED,"{'CASH': 29466456, 'JPM': -193}"
2019-06-28 13:21:31.559423792,BID_DEPTH,"[(99026, 101)]"
2019-06-28 13:21:31.559423792,ASK_DEPTH,"[(100156, 173)]"
2019-06-28 13:21:31.559423792,IMBALANCE,"[101, 173]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366445, 'JPM': -192}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266434, 'JPM': -191}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366335, 'JPM': -182}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566247, 'JPM': -174}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266214, 'JPM': -171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26466126, 'JPM': -163}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066082, 'JPM': -159}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25366005, 'JPM': -152}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265994, 'JPM': -151}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965961, 'JPM': -148}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265884, 'JPM': -141}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965851, 'JPM': -138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765829, 'JPM': -136}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23665818, 'JPM': -135}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965741, 'JPM': -128}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365675, 'JPM': -122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165653, 'JPM': -120}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22065642, 'JPM': -119}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565587, 'JPM': -114}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765499, 'JPM': -106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665488, 'JPM': -105}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565477, 'JPM': -104}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465466, 'JPM': -103}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165433, 'JPM': -100}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065422, 'JPM': -99}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965411, 'JPM': -98}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19465356, 'JPM': -93}"
2019-06-28 13:26:07.215756049,BID_DEPTH,"[(100411, 291)]"
2019-06-28 13:26:07.215756049,ASK_DEPTH,"[(100612, 384)]"
2019-06-28 13:26:07.215756049,IMBALANCE,"[291, 384]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963301, 'JPM': -88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662068, 'JPM': -85}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858780, 'JPM': -77}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457136, 'JPM': -73}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754259, 'JPM': -66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653848, 'JPM': -65}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352615, 'JPM': -62}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649738, 'JPM': -55}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348505, 'JPM': -52}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147683, 'JPM': -50}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047272, 'JPM': -49}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344395, 'JPM': -42}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741929, 'JPM': -36}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541107, 'JPM': -34}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440696, 'JPM': -33}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938641, 'JPM': -28}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135353, 'JPM': -20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034942, 'JPM': -19}"
