EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:32:20.844258029,BID_DEPTH,"[(99987, 176)]"
2019-06-28 09:32:20.844258029,ASK_DEPTH,"[(100017, 376)]"
2019-06-28 09:32:20.844258029,IMBALANCE,"[176, 376]"
2019-06-28 09:36:22.450227774,BID_DEPTH,"[(99987, 306)]"
2019-06-28 09:36:22.450227774,ASK_DEPTH,"[(99994, 406)]"
2019-06-28 09:36:22.450227774,IMBALANCE,"[306, 406]"
2019-06-28 09:37:00.265781303,HOLDINGS_UPDATED,"{'CASH': 30000500, 'JPM': -200}"
2019-06-28 09:47:14.422889064,BID_DEPTH,"[(100126, 606)]"
2019-06-28 09:47:14.422889064,ASK_DEPTH,"[(100167, 406)]"
2019-06-28 09:47:14.422889064,IMBALANCE,"[606, 406]"
2019-06-28 09:49:00.451081683,BID_DEPTH,"[(100137, 406)]"
2019-06-28 09:49:00.451081683,ASK_DEPTH,"[(100179, 406)]"
2019-06-28 09:49:00.451081683,IMBALANCE,"[406, 406]"
2019-06-28 09:49:51.373909282,BID_DEPTH,"[(100137, 406)]"
2019-06-28 09:49:51.373909282,ASK_DEPTH,"[(100179, 406)]"
2019-06-28 09:49:51.373909282,IMBALANCE,"[406, 406]"
2019-06-28 10:04:18.706033238,BID_DEPTH,"[(101839, 100)]"
2019-06-28 10:04:18.706033238,ASK_DEPTH,"[(102085, 161)]"
2019-06-28 10:04:18.706033238,IMBALANCE,"[100, 161]"
2019-06-28 10:12:43.035340208,BID_DEPTH,"[(101839, 376)]"
2019-06-28 10:12:43.035340208,ASK_DEPTH,"[(102041, 176)]"
2019-06-28 10:12:43.035340208,IMBALANCE,"[376, 176]"
2019-06-28 10:21:49.577748240,BID_DEPTH,"[(100144, 176)]"
2019-06-28 10:21:49.577748240,ASK_DEPTH,"[(100799, 242)]"
2019-06-28 10:21:49.577748240,IMBALANCE,"[176, 242]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30706093, 'JPM': -207}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31210088, 'JPM': -212}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512485, 'JPM': -215}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31714083, 'JPM': -217}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32621274, 'JPM': -226}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33326867, 'JPM': -233}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34234058, 'JPM': -242}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34637254, 'JPM': -246}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34939651, 'JPM': -249}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544445, 'JPM': -255}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35746043, 'JPM': -257}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36250038, 'JPM': -262}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37157229, 'JPM': -271}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37862822, 'JPM': -278}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38669214, 'JPM': -286}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39374807, 'JPM': -293}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979601, 'JPM': -299}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40080400, 'JPM': -300}"
2019-06-28 10:29:46.382213495,BID_DEPTH,"[(99380, 161)]"
2019-06-28 10:29:46.382213495,ASK_DEPTH,"[(100799, 110)]"
2019-06-28 10:29:46.382213495,IMBALANCE,"[161, 110]"
2019-06-28 10:30:48.932540766,BID_DEPTH,"[(99336, 204)]"
2019-06-28 10:30:48.932540766,ASK_DEPTH,"[(99380, 177)]"
2019-06-28 10:30:48.932540766,IMBALANCE,"[204, 177]"
2019-06-28 10:30:48.932540766,HOLDINGS_UPDATED,"{'CASH': 32825660, 'JPM': -227}"
2019-06-28 10:30:48.932540766,HOLDINGS_UPDATED,"{'CASH': 30142400, 'JPM': -200}"
2019-06-28 10:49:22.132298434,BID_DEPTH,"[(98783, 82)]"
2019-06-28 10:49:22.132298434,ASK_DEPTH,"[(98983, 276)]"
2019-06-28 10:49:22.132298434,IMBALANCE,"[82, 276]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043482, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252138, 'JPM': -191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054302, 'JPM': -189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559712, 'JPM': -184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966204, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27075942, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26284598, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790008, 'JPM': -156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493254, 'JPM': -153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295418, 'JPM': -151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405156, 'JPM': -142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712730, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822468, 'JPM': -126}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426796, 'JPM': -122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130042, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536534, 'JPM': -113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21338698, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20844108, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250600, 'JPM': -100}"
2019-06-28 10:56:59.092285392,BID_DEPTH,"[(99336, 208)]"
2019-06-28 10:56:59.092285392,ASK_DEPTH,"[(99649, 176)]"
2019-06-28 10:56:59.092285392,IMBALANCE,"[208, 176]"
2019-06-28 11:08:11.318490783,BID_DEPTH,"[(98466, 176)]"
2019-06-28 11:08:11.318490783,ASK_DEPTH,"[(100126, 176)]"
2019-06-28 11:08:11.318490783,IMBALANCE,"[176, 176]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152010, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363290, 'JPM': -91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166110, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673160, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081620, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194310, 'JPM': -69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405590, 'JPM': -61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912640, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616870, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419690, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532380, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842250, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954940, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560580, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264810, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673270, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476090, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983140, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10391600}
2019-06-28 11:28:40.815055276,BID_DEPTH,"[(99822, 204)]"
2019-06-28 11:28:40.815055276,ASK_DEPTH,"[(100054, 204)]"
2019-06-28 11:28:40.815055276,IMBALANCE,"[204, 204]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491648, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292032, 'JPM': -9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492128, 'JPM': -11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11992368, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592656, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493088, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293472, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793712, 'JPM': -44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093856, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293952, 'JPM': -49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194384, 'JPM': -58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894720, 'JPM': -65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795152, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195344, 'JPM': -78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495488, 'JPM': -81}"
