EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 200]"
2019-06-28 09:36:11.912209540,BID_DEPTH,"[(99987, 204)]"
2019-06-28 09:36:11.912209540,ASK_DEPTH,"[(99997, 204)]"
2019-06-28 09:36:11.912209540,IMBALANCE,"[204, 204]"
2019-06-28 09:38:03.583004058,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:44:29.813583938,BID_DEPTH,"[(100089, 404)]"
2019-06-28 09:44:29.813583938,ASK_DEPTH,"[(100117, 204)]"
2019-06-28 09:44:29.813583938,IMBALANCE,"[404, 204]"
2019-06-28 09:45:24.411225845,BID_DEPTH,"[(100117, 100)]"
2019-06-28 09:45:24.411225845,ASK_DEPTH,"[(100126, 161)]"
2019-06-28 09:45:24.411225845,IMBALANCE,"[100, 161]"
2019-06-28 09:54:07.074387223,BID_DEPTH,"[(100191, 353)]"
2019-06-28 09:54:07.074387223,ASK_DEPTH,"[(100416, 253)]"
2019-06-28 09:54:07.074387223,IMBALANCE,"[353, 253]"
2019-06-28 09:54:07.074387223,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 10:09:44.992537231,BID_DEPTH,"[(101845, 176)]"
2019-06-28 10:09:44.992537231,ASK_DEPTH,"[(101959, 176)]"
2019-06-28 10:09:44.992537231,IMBALANCE,"[176, 176]"
2019-06-28 10:10:34.347436525,HOLDINGS_UPDATED,"{'CASH': -230400, 'JPM': 100}"
2019-06-28 10:12:12.805174942,BID_DEPTH,"[(101845, 161)]"
2019-06-28 10:12:12.805174942,ASK_DEPTH,"[(102041, 161)]"
2019-06-28 10:12:12.805174942,IMBALANCE,"[161, 161]"
2019-06-28 10:12:12.805174942,HOLDINGS_UPDATED,{'CASH': 9954100}
2019-06-28 11:51:11.471310831,BID_DEPTH,"[(100586, 113)]"
2019-06-28 11:51:11.471310831,ASK_DEPTH,"[(100671, 161)]"
2019-06-28 11:51:11.471310831,IMBALANCE,"[113, 161]"
2019-06-28 11:51:47.085792478,BID_DEPTH,"[(100671, 192)]"
2019-06-28 11:51:47.085792478,ASK_DEPTH,"[(100698, 153)]"
2019-06-28 11:51:47.085792478,IMBALANCE,"[192, 153]"
2019-06-28 11:51:47.085792478,HOLDINGS_UPDATED,"{'CASH': -115700, 'JPM': 100}"
2019-06-28 12:07:22.478692367,BID_DEPTH,"[(100791, 204)]"
2019-06-28 12:07:22.478692367,ASK_DEPTH,"[(100818, 204)]"
2019-06-28 12:07:22.478692367,IMBALANCE,"[204, 204]"
2019-06-28 12:08:57.768019902,HOLDINGS_UPDATED,"{'CASH': -10179400, 'JPM': 200}"
2019-06-28 13:17:50.356273023,BID_DEPTH,"[(98222, 173)]"
2019-06-28 13:17:50.356273023,ASK_DEPTH,"[(99743, 110)]"
2019-06-28 13:17:50.356273023,IMBALANCE,"[173, 110]"
2019-06-28 13:17:50.356273023,HOLDINGS_UPDATED,"{'CASH': -10777858, 'JPM': 206}"
2019-06-28 13:17:50.356273023,HOLDINGS_UPDATED,"{'CASH': -20153700, 'JPM': 300}"
2019-06-28 13:19:23.469098343,BID_DEPTH,"[(98223, 353)]"
2019-06-28 13:19:23.469098343,ASK_DEPTH,"[(99869, 253)]"
2019-06-28 13:19:23.469098343,IMBALANCE,"[353, 253]"
2019-06-28 13:21:57.675996154,BID_DEPTH,"[(99850, 406)]"
2019-06-28 13:21:57.675996154,ASK_DEPTH,"[(100003, 306)]"
2019-06-28 13:21:57.675996154,IMBALANCE,"[406, 306]"
2019-06-28 13:42:13.045347800,BID_DEPTH,[]
2019-06-28 13:42:13.045347800,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 13:42:13.045347800,IMBALANCE,"[0, 100]"
2019-06-28 13:42:32.204055277,HOLDINGS_UPDATED,"{'CASH': -10156900, 'JPM': 200}"
2019-06-28 14:07:10.173521353,BID_DEPTH,"[(99650, 204)]"
2019-06-28 14:07:10.173521353,ASK_DEPTH,"[(99815, 304)]"
2019-06-28 14:07:10.173521353,IMBALANCE,"[204, 304]"
2019-06-28 14:07:10.173521353,HOLDINGS_UPDATED,"{'CASH': -191900, 'JPM': 100}"
2019-06-28 14:10:58.150053264,BID_DEPTH,"[(99529, 253)]"
2019-06-28 14:10:58.150053264,ASK_DEPTH,"[(99906, 253)]"
2019-06-28 14:10:58.150053264,IMBALANCE,"[253, 253]"
2019-06-28 14:15:36.060152631,HOLDINGS_UPDATED,"{'CASH': -10165500, 'JPM': 200}"
2019-06-28 14:18:09.522502683,BID_DEPTH,"[(99755, 406)]"
2019-06-28 14:18:09.522502683,ASK_DEPTH,"[(99925, 272)]"
2019-06-28 14:18:09.522502683,IMBALANCE,"[406, 272]"
2019-06-28 14:18:09.522502683,HOLDINGS_UPDATED,"{'CASH': -190000, 'JPM': 100}"
2019-06-28 14:30:35.900531814,BID_DEPTH,"[(98986, 110)]"
2019-06-28 14:30:35.900531814,ASK_DEPTH,"[(99139, 204)]"
2019-06-28 14:30:35.900531814,IMBALANCE,"[110, 204]"
2019-06-28 14:30:35.900531814,HOLDINGS_UPDATED,"{'CASH': -10103900, 'JPM': 200}"
2019-06-28 14:55:56.103034779,BID_DEPTH,"[(99360, 161)]"
2019-06-28 14:55:56.103034779,ASK_DEPTH,"[(100251, 161)]"
2019-06-28 14:55:56.103034779,IMBALANCE,"[161, 161]"
2019-06-28 14:55:56.103034779,HOLDINGS_UPDATED,"{'CASH': -167900, 'JPM': 100}"
2019-06-28 15:22:03.308408832,BID_DEPTH,"[(100223, 204)]"
2019-06-28 15:22:03.308408832,ASK_DEPTH,"[(100330, 70)]"
2019-06-28 15:22:03.308408832,IMBALANCE,"[204, 70]"
2019-06-28 15:22:03.308408832,HOLDINGS_UPDATED,"{'CASH': -7191000, 'JPM': 170}"
2019-06-28 15:23:42.797721930,HOLDINGS_UPDATED,"{'CASH': -10200900, 'JPM': 200}"
2019-06-28 15:53:29.545951394,BID_DEPTH,"[(99958, 406)]"
2019-06-28 15:53:29.545951394,ASK_DEPTH,"[(100053, 372)]"
2019-06-28 15:53:29.545951394,IMBALANCE,"[406, 372]"
2019-06-28 15:53:46.858531695,BID_DEPTH,"[(99958, 204)]"
2019-06-28 15:53:46.858531695,ASK_DEPTH,"[(100053, 170)]"
2019-06-28 15:53:46.858531695,IMBALANCE,"[204, 170]"
2019-06-28 15:53:46.858531695,HOLDINGS_UPDATED,"{'CASH': -205100, 'JPM': 100}"
2019-06-28 15:53:46.858531695,FINAL_HOLDINGS,"{ JPM: 100, CASH: -205100 }"
2019-06-28 15:53:46.858531695,FINAL_CASH_POSITION,-205100
2019-06-28 15:53:46.858531695,MARK_TO_MARKET,100 JPM @ 100053 == 10005300
2019-06-28 15:53:46.858531695,MARKED_TO_MARKET,9800200
2019-06-28 15:53:46.858531695,ENDING_CASH,9800200
2019-06-28 15:53:46.858531695,FINAL_VALUATION,-10106758
