EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:53:16.343942711,BID_DEPTH,"[(100191, 253)]"
2019-06-28 09:53:16.343942711,ASK_DEPTH,"[(100301, 253)]"
2019-06-28 09:53:16.343942711,IMBALANCE,"[253, 253]"
2019-06-28 10:27:08.278320065,BID_DEPTH,"[(99955, 104)]"
2019-06-28 10:27:08.278320065,ASK_DEPTH,"[(100798, 5)]"
2019-06-28 10:27:08.278320065,IMBALANCE,"[104, 5]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100798, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907182, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108778, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612768, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217556, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124738, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931122, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435112, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737506, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939102, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846284, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551870, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459052, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862244, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164638, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769426, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971022, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475012, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079800, 'JPM': -100}"
2019-06-28 10:39:33.886970971,BID_DEPTH,"[(99238, 161)]"
2019-06-28 10:39:33.886970971,ASK_DEPTH,"[(99336, 194)]"
2019-06-28 10:39:33.886970971,IMBALANCE,"[161, 194]"
2019-06-28 10:53:22.597107682,HOLDINGS_UPDATED,"{'CASH': 26735312, 'JPM': -167}"
2019-06-28 10:53:27.081659377,HOLDINGS_UPDATED,"{'CASH': 30013400, 'JPM': -200}"
2019-06-28 10:58:11.543818117,BID_DEPTH,"[(98733, 127)]"
2019-06-28 10:58:11.543818117,ASK_DEPTH,"[(99685, 161)]"
2019-06-28 10:58:11.543818117,IMBALANCE,"[127, 161]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29223536, 'JPM': -192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828604, 'JPM': -188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532405, 'JPM': -185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940007, 'JPM': -179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742541, 'JPM': -177}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248876, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360279, 'JPM': -163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669148, 'JPM': -156}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879284, 'JPM': -148}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188153, 'JPM': -141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595755, 'JPM': -135}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299556, 'JPM': -132}"
2019-06-28 10:59:09.627382190,BID_DEPTH,"[(98733, 76)]"
2019-06-28 10:59:09.627382190,ASK_DEPTH,"[(99899, 76)]"
2019-06-28 10:59:09.627382190,IMBALANCE,"[76, 76]"
2019-06-28 11:33:29.051937201,BID_DEPTH,"[(100050, 234)]"
2019-06-28 11:33:29.051937201,ASK_DEPTH,"[(100190, 176)]"
2019-06-28 11:33:29.051937201,IMBALANCE,"[234, 176]"
2019-06-28 11:59:32.904287645,BID_DEPTH,"[(100503, 112)]"
2019-06-28 11:59:32.904287645,ASK_DEPTH,"[(100759, 226)]"
2019-06-28 11:59:32.904287645,IMBALANCE,"[112, 226]"
2019-06-28 12:22:24.822695330,BID_DEPTH,"[(99901, 161)]"
2019-06-28 12:22:24.822695330,ASK_DEPTH,"[(100475, 261)]"
2019-06-28 12:22:24.822695330,IMBALANCE,"[161, 261]"
2019-06-28 12:59:08.133852417,BID_DEPTH,"[(98886, 125)]"
2019-06-28 12:59:08.133852417,ASK_DEPTH,"[(98913, 171)]"
2019-06-28 12:59:08.133852417,IMBALANCE,"[125, 171]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002898, 'JPM': -129}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805126, 'JPM': -127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310696, 'JPM': -122}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717380, 'JPM': -116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827406, 'JPM': -107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036318, 'JPM': -99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541888, 'JPM': -94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245230, 'JPM': -91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047458, 'JPM': -89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157484, 'JPM': -80}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465282, 'JPM': -73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575308, 'JPM': -64}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179764, 'JPM': -60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15883106, 'JPM': -57}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289790, 'JPM': -51}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092018, 'JPM': -49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597588, 'JPM': -44}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707614, 'JPM': -35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410956, 'JPM': -32}"
2019-06-28 13:11:23.513254192,BID_DEPTH,"[(98715, 204)]"
2019-06-28 13:11:23.513254192,ASK_DEPTH,"[(99167, 204)]"
2019-06-28 13:11:23.513254192,IMBALANCE,"[204, 204]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312166, 'JPM': -31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521846, 'JPM': -23}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324266, 'JPM': -21}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830316, 'JPM': -16}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237576, 'JPM': -10}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348466, 'JPM': -1}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558146, 'JPM': 7}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9064196, 'JPM': 12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767826, 'JPM': 15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570246, 'JPM': 17}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681136, 'JPM': 26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989606, 'JPM': 33}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100496, 'JPM': 42}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705336, 'JPM': 46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408966, 'JPM': 49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816226, 'JPM': 55}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618646, 'JPM': 57}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124696, 'JPM': 62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531956, 'JPM': 68}"
2019-06-28 13:34:41.574255239,BID_DEPTH,[]
2019-06-28 13:34:41.574255239,ASK_DEPTH,"[(99639, 100)]"
2019-06-28 13:34:41.574255239,IMBALANCE,"[0, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433736, 'JPM': 69}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647976, 'JPM': 77}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451536, 'JPM': 79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960436, 'JPM': 84}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371116, 'JPM': 90}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487136, 'JPM': 99}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298624, 'JPM': 107}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789724, 'JPM': 112}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084384, 'JPM': 115}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280824, 'JPM': 117}"
