EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:34:47.204420449,BID_DEPTH,"[(99973, 176)]"
2019-06-28 09:34:47.204420449,ASK_DEPTH,"[(99987, 176)]"
2019-06-28 09:34:47.204420449,IMBALANCE,"[176, 176]"
2019-06-28 09:34:47.204420449,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 09:38:52.330013053,BID_DEPTH,"[(99974, 176)]"
2019-06-28 09:38:52.330013053,ASK_DEPTH,"[(99997, 176)]"
2019-06-28 09:38:52.330013053,IMBALANCE,"[176, 176]"
2019-06-28 09:38:52.330013053,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:10:10.723316595,BID_DEPTH,"[(101882, 406)]"
2019-06-28 10:10:10.723316595,ASK_DEPTH,"[(101959, 406)]"
2019-06-28 10:10:10.723316595,IMBALANCE,"[406, 406]"
2019-06-28 10:14:56.214307764,BID_DEPTH,"[(101532, 204)]"
2019-06-28 10:14:56.214307764,ASK_DEPTH,"[(101845, 204)]"
2019-06-28 10:14:56.214307764,IMBALANCE,"[204, 204]"
2019-06-28 10:20:28.575587222,HOLDINGS_UPDATED,"{'CASH': -10070500, 'JPM': 200}"
2019-06-28 10:27:35.539276278,BID_DEPTH,"[(99869, 406)]"
2019-06-28 10:27:35.539276278,ASK_DEPTH,"[(100798, 406)]"
2019-06-28 10:27:35.539276278,IMBALANCE,"[406, 406]"
2019-06-28 10:27:35.539276278,HOLDINGS_UPDATED,"{'CASH': -83600, 'JPM': 100}"
2019-06-28 11:34:05.637832220,BID_DEPTH,"[(100050, 119)]"
2019-06-28 11:34:05.637832220,ASK_DEPTH,"[(100190, 27)]"
2019-06-28 11:34:05.637832220,IMBALANCE,"[119, 27]"
2019-06-28 11:34:37.782162022,HOLDINGS_UPDATED,{'CASH': 9921800}
2019-06-28 11:40:20.578078581,BID_DEPTH,"[(99458, 176)]"
2019-06-28 11:40:20.578078581,ASK_DEPTH,"[(99527, 176)]"
2019-06-28 11:40:20.578078581,IMBALANCE,"[176, 176]"
2019-06-28 11:48:35.430510251,BID_DEPTH,"[(100288, 253)]"
2019-06-28 11:48:35.430510251,ASK_DEPTH,"[(100435, 253)]"
2019-06-28 11:48:35.430510251,IMBALANCE,"[253, 253]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022156, 'JPM': -1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825004, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025716, 'JPM': -11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527496, 'JPM': -16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129632, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032836, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835684, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337464, 'JPM': -44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638532, 'JPM': -47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839244, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742448, 'JPM': -58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444940, 'JPM': -65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348144, 'JPM': -74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749568, 'JPM': -78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050636, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652772, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853484, 'JPM': -89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355264, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957400, 'JPM': -100}"
2019-06-28 11:50:27.600772119,BID_DEPTH,"[(100435, 353)]"
2019-06-28 11:50:27.600772119,ASK_DEPTH,"[(100545, 159)]"
2019-06-28 11:50:27.600772119,IMBALANCE,"[353, 159]"
2019-06-28 11:52:24.770346687,BID_DEPTH,"[(100671, 115)]"
2019-06-28 11:52:24.770346687,ASK_DEPTH,"[(100758, 82)]"
2019-06-28 11:52:24.770346687,IMBALANCE,"[115, 82]"
2019-06-28 11:55:40.876829308,HOLDINGS_UPDATED,{'CASH': 9902400}
2019-06-28 11:55:48.110505089,BID_DEPTH,"[(100550, 153)]"
2019-06-28 11:55:48.110505089,ASK_DEPTH,"[(100758, 253)]"
2019-06-28 11:55:48.110505089,IMBALANCE,"[153, 253]"
2019-06-28 12:29:48.379424798,BID_DEPTH,"[(99836, 406)]"
2019-06-28 12:29:48.379424798,ASK_DEPTH,"[(99913, 336)]"
2019-06-28 12:29:48.379424798,IMBALANCE,"[406, 336]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802556, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003804, 'JPM': 9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804116, 'JPM': 11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304896, 'JPM': 16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705832, 'JPM': 22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807236, 'JPM': 31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008484, 'JPM': 39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509264, 'JPM': 44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209732, 'JPM': 47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010044, 'JPM': 49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111448, 'JPM': 58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412540, 'JPM': 65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513944, 'JPM': 74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114568, 'JPM': 78}"
