EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100120, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:08:27.335312329,BID_DEPTH,"[(101951, 253)]"
2019-06-28 10:08:27.335312329,ASK_DEPTH,"[(102072, 253)]"
2019-06-28 10:08:27.335312329,IMBALANCE,"[253, 253]"
2019-06-28 10:08:27.335312329,HOLDINGS_UPDATED,"{'CASH': 30195200, 'JPM': -200}"
2019-06-28 10:18:58.205277978,BID_DEPTH,"[(101062, 204)]"
2019-06-28 10:18:58.205277978,ASK_DEPTH,"[(101312, 100)]"
2019-06-28 10:18:58.205277978,IMBALANCE,"[204, 100]"
2019-06-28 10:18:58.205277978,HOLDINGS_UPDATED,"{'CASH': 40301400, 'JPM': -300}"
2019-06-28 11:02:48.639065444,BID_DEPTH,"[(98733, 176)]"
2019-06-28 11:02:48.639065444,ASK_DEPTH,"[(100026, 76)]"
2019-06-28 11:02:48.639065444,IMBALANCE,"[176, 76]"
2019-06-28 11:02:48.639065444,HOLDINGS_UPDATED,"{'CASH': 32699424, 'JPM': -224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32599398, 'JPM': -223}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799190, 'JPM': -215}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31599138, 'JPM': -213}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099008, 'JPM': -208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498852, 'JPM': -202}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298800, 'JPM': -200}"
2019-06-28 11:03:37.828733825,BID_DEPTH,"[(98733, 350)]"
2019-06-28 11:03:37.828733825,ASK_DEPTH,"[(100026, 156)]"
2019-06-28 11:03:37.828733825,IMBALANCE,"[350, 156]"
2019-06-28 11:05:38.574025341,BID_DEPTH,"[(98590, 161)]"
2019-06-28 11:05:38.574025341,ASK_DEPTH,"[(100068, 161)]"
2019-06-28 11:05:38.574025341,IMBALANCE,"[161, 161]"
2019-06-28 11:21:08.569533677,BID_DEPTH,"[(100697, 406)]"
2019-06-28 11:21:08.569533677,ASK_DEPTH,"[(100759, 278)]"
2019-06-28 11:21:08.569533677,IMBALANCE,"[406, 278]"
2019-06-28 11:30:09.751634145,BID_DEPTH,"[(99822, 253)]"
2019-06-28 11:30:09.751634145,ASK_DEPTH,"[(100048, 119)]"
2019-06-28 11:30:09.751634145,IMBALANCE,"[253, 119]"
2019-06-28 11:32:44.537330377,BID_DEPTH,"[(99822, 253)]"
2019-06-28 11:32:44.537330377,ASK_DEPTH,"[(99913, 253)]"
2019-06-28 11:32:44.537330377,IMBALANCE,"[253, 253]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398850, 'JPM': -201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199250, 'JPM': -209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31399350, 'JPM': -211}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31899600, 'JPM': -216}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499900, 'JPM': -222}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400350, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200750, 'JPM': -239}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34701000, 'JPM': -244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001150, 'JPM': -247}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201250, 'JPM': -249}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36101700, 'JPM': -258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36802050, 'JPM': -265}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702500, 'JPM': -274}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38102700, 'JPM': -278}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38402850, 'JPM': -281}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39003150, 'JPM': -287}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203250, 'JPM': -289}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39703500, 'JPM': -294}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40303800, 'JPM': -300}"
2019-06-28 11:37:38.451823093,BID_DEPTH,"[(99738, 161)]"
2019-06-28 11:37:38.451823093,ASK_DEPTH,"[(100190, 127)]"
2019-06-28 11:37:38.451823093,IMBALANCE,"[161, 127]"
2019-06-28 11:50:19.545436039,BID_DEPTH,"[(100435, 506)]"
2019-06-28 11:50:19.545436039,ASK_DEPTH,"[(100545, 312)]"
2019-06-28 11:50:19.545436039,IMBALANCE,"[506, 312]"
2019-06-28 12:06:39.427065145,BID_DEPTH,"[(100782, 253)]"
2019-06-28 12:06:39.427065145,ASK_DEPTH,"[(100810, 249)]"
2019-06-28 12:06:39.427065145,IMBALANCE,"[253, 249]"
2019-06-28 12:10:17.674480562,HOLDINGS_UPDATED,"{'CASH': 30242700, 'JPM': -200}"
2019-06-28 12:10:35.271024231,BID_DEPTH,"[(100525, 406)]"
2019-06-28 12:10:35.271024231,ASK_DEPTH,"[(101165, 406)]"
2019-06-28 12:10:35.271024231,IMBALANCE,"[406, 406]"
2019-06-28 12:12:47.290871420,BID_DEPTH,"[(100669, 306)]"
2019-06-28 12:12:47.290871420,ASK_DEPTH,"[(100750, 406)]"
2019-06-28 12:12:47.290871420,IMBALANCE,"[306, 406]"
2019-06-28 12:12:47.290871420,HOLDINGS_UPDATED,"{'CASH': 40309600, 'JPM': -300}"
2019-06-28 12:29:06.306665127,BID_DEPTH,"[(99913, 70)]"
2019-06-28 12:29:06.306665127,ASK_DEPTH,"[(100750, 204)]"
2019-06-28 12:29:06.306665127,IMBALANCE,"[70, 204]"
2019-06-28 12:29:06.306665127,HOLDINGS_UPDATED,"{'CASH': 47303510, 'JPM': -370}"
2019-06-28 12:30:12.393422395,BID_DEPTH,"[(99836, 161)]"
2019-06-28 12:30:12.393422395,ASK_DEPTH,"[(99913, 61)]"
2019-06-28 12:30:12.393422395,IMBALANCE,"[161, 61]"
2019-06-28 12:30:12.393422395,HOLDINGS_UPDATED,"{'CASH': 57287110, 'JPM': -470}"
