EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.590054750,BID_DEPTH,"[(100011, 161)]"
2019-06-28 09:30:13.590054750,ASK_DEPTH,"[(100017, 361)]"
2019-06-28 09:30:13.590054750,IMBALANCE,"[161, 361]"
2019-06-28 09:43:13.116009405,BID_DEPTH,"[(100089, 253)]"
2019-06-28 09:43:13.116009405,ASK_DEPTH,"[(100117, 253)]"
2019-06-28 09:43:13.116009405,IMBALANCE,"[253, 253]"
2019-06-28 09:43:16.872920235,BID_DEPTH,"[(100089, 353)]"
2019-06-28 09:43:16.872920235,ASK_DEPTH,"[(100117, 253)]"
2019-06-28 09:43:16.872920235,IMBALANCE,"[353, 253]"
2019-06-28 09:51:32.581664946,BID_DEPTH,"[(100137, 204)]"
2019-06-28 09:51:32.581664946,ASK_DEPTH,"[(100191, 204)]"
2019-06-28 09:51:32.581664946,IMBALANCE,"[204, 204]"
2019-06-28 10:20:33.660935287,BID_DEPTH,"[(100490, 406)]"
2019-06-28 10:20:33.660935287,ASK_DEPTH,"[(100799, 100)]"
2019-06-28 10:20:33.660935287,IMBALANCE,"[406, 100]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302397, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007990, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814382, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519975, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124769, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427166, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527965, 'JPM': -35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334357, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535955, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039950, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644744, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551935, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358327, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862322, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164719, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366317, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273508, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979101, 'JPM': -99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079900, 'JPM': -100}"
2019-06-28 10:45:44.380620291,BID_DEPTH,"[(98918, 312)]"
2019-06-28 10:45:44.380620291,ASK_DEPTH,"[(98983, 406)]"
2019-06-28 10:45:44.380620291,IMBALANCE,"[312, 406]"
2019-06-28 11:09:39.117581678,BID_DEPTH,"[(98466, 161)]"
2019-06-28 11:09:39.117581678,ASK_DEPTH,"[(100160, 161)]"
2019-06-28 11:09:39.117581678,IMBALANCE,"[161, 161]"
2019-06-28 11:45:58.215889921,BID_DEPTH,"[(99591, 204)]"
2019-06-28 11:45:58.215889921,ASK_DEPTH,"[(100288, 204)]"
2019-06-28 11:45:58.215889921,IMBALANCE,"[204, 204]"
2019-06-28 11:49:40.861665799,BID_DEPTH,"[(100288, 176)]"
2019-06-28 11:49:40.861665799,ASK_DEPTH,"[(100545, 176)]"
2019-06-28 11:49:40.861665799,IMBALANCE,"[176, 176]"
2019-06-28 11:56:47.326048920,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 12:08:41.607622712,BID_DEPTH,"[(100637, 406)]"
2019-06-28 12:08:41.607622712,ASK_DEPTH,"[(100902, 403)]"
2019-06-28 12:08:41.607622712,IMBALANCE,"[406, 403]"
2019-06-28 12:14:51.590089887,BID_DEPTH,"[(100487, 253)]"
2019-06-28 12:14:51.590089887,ASK_DEPTH,"[(100750, 253)]"
2019-06-28 12:14:51.590089887,IMBALANCE,"[253, 253]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10137069, 'JPM': -1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942421, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143759, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647104, 'JPM': -16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251118, 'JPM': -22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157139, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962491, 'JPM': -39}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465836, 'JPM': -44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767843, 'JPM': -47}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969181, 'JPM': -49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875202, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579885, 'JPM': -65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485906, 'JPM': -74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888582, 'JPM': -78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18190589, 'JPM': -81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794603, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995941, 'JPM': -89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499286, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103300, 'JPM': -100}"
2019-06-28 12:20:09.945100113,BID_DEPTH,"[(99901, 253)]"
2019-06-28 12:20:09.945100113,ASK_DEPTH,"[(100012, 119)]"
2019-06-28 12:20:09.945100113,IMBALANCE,"[253, 119]"
2019-06-28 12:35:27.858268206,BID_DEPTH,"[(99563, 176)]"
2019-06-28 12:35:27.858268206,ASK_DEPTH,"[(99692, 176)]"
2019-06-28 12:35:27.858268206,IMBALANCE,"[176, 176]"
2019-06-28 12:42:12.661792872,BID_DEPTH,"[(99743, 192)]"
2019-06-28 12:42:12.661792872,ASK_DEPTH,"[(99779, 253)]"
2019-06-28 12:42:12.661792872,IMBALANCE,"[192, 253]"
2019-06-28 12:58:07.647465692,BID_DEPTH,"[(98912, 22)]"
2019-06-28 12:58:07.647465692,ASK_DEPTH,"[(98913, 122)]"
2019-06-28 12:58:07.647465692,IMBALANCE,"[22, 122]"
2019-06-28 12:58:07.647465692,HOLDINGS_UPDATED,"{'CASH': 21685892, 'JPM': -116}"
2019-06-28 12:58:07.647465692,HOLDINGS_UPDATED,"{'CASH': 22279364, 'JPM': -122}"
2019-06-28 12:58:59.602281426,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 13:15:22.582091810,BID_DEPTH,"[(98644, 204)]"
2019-06-28 13:15:22.582091810,ASK_DEPTH,"[(99725, 204)]"
2019-06-28 13:15:22.582091810,IMBALANCE,"[204, 204]"
2019-06-28 13:24:03.456483892,BID_DEPTH,"[(98222, 133)]"
2019-06-28 13:24:03.456483892,ASK_DEPTH,"[(98223, 4)]"
2019-06-28 13:24:03.456483892,IMBALANCE,"[133, 4]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798056, 'JPM': -198}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405168, 'JPM': -194}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110502, 'JPM': -191}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521170, 'JPM': -185}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324726, 'JPM': -183}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833616, 'JPM': -178}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949618, 'JPM': -169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262064, 'JPM': -162}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476288, 'JPM': -154}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788734, 'JPM': -147}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24199402, 'JPM': -141}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904736, 'JPM': -138}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806514, 'JPM': -137}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020738, 'JPM': -129}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824294, 'JPM': -127}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333184, 'JPM': -122}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743852, 'JPM': -116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859854, 'JPM': -107}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172300, 'JPM': -100}"
2019-06-28 13:33:42.952227180,BID_DEPTH,"[(98220, 253)]"
2019-06-28 13:33:42.952227180,ASK_DEPTH,"[(99323, 153)]"
2019-06-28 13:33:42.952227180,IMBALANCE,"[253, 153]"
2019-06-28 13:36:48.464920891,BID_DEPTH,[]
2019-06-28 13:36:48.464920891,ASK_DEPTH,"[(99765, 100)]"
2019-06-28 13:36:48.464920891,IMBALANCE,"[0, 100]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074080, 'JPM': -99}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288320, 'JPM': -91}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091880, 'JPM': -89}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600780, 'JPM': -84}"
