EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:41:36.647946072,BID_DEPTH,"[(100034, 406)]"
2019-06-28 09:41:36.647946072,ASK_DEPTH,"[(100051, 406)]"
2019-06-28 09:41:36.647946072,IMBALANCE,"[406, 406]"
2019-06-28 09:41:36.647946072,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 11:11:15.184600151,BID_DEPTH,"[(98466, 253)]"
2019-06-28 11:11:15.184600151,ASK_DEPTH,"[(100183, 253)]"
2019-06-28 11:11:15.184600151,IMBALANCE,"[253, 253]"
2019-06-28 11:16:44.157944771,BID_DEPTH,"[(98922, 406)]"
2019-06-28 11:16:44.157944771,ASK_DEPTH,"[(98988, 406)]"
2019-06-28 11:16:44.157944771,IMBALANCE,"[406, 406]"
2019-06-28 11:38:05.352885293,BID_DEPTH,"[(99702, 53)]"
2019-06-28 11:38:05.352885293,ASK_DEPTH,"[(100190, 85)]"
2019-06-28 11:38:05.352885293,IMBALANCE,"[53, 85]"
2019-06-28 11:47:40.114707651,BID_DEPTH,"[(100288, 161)]"
2019-06-28 11:47:40.114707651,ASK_DEPTH,"[(100339, 161)]"
2019-06-28 11:47:40.114707651,IMBALANCE,"[161, 161]"
2019-06-28 11:48:18.784029435,BID_DEPTH,"[(100300, 104)]"
2019-06-28 11:48:18.784029435,ASK_DEPTH,"[(100362, 204)]"
2019-06-28 11:48:18.784029435,IMBALANCE,"[104, 204]"
2019-06-28 11:48:18.784029435,HOLDINGS_UPDATED,"{'CASH': -10041300, 'JPM': 200}"
2019-06-28 13:02:09.763284161,BID_DEPTH,"[(99168, 170)]"
2019-06-28 13:02:09.763284161,ASK_DEPTH,"[(99297, 204)]"
2019-06-28 13:02:09.763284161,IMBALANCE,"[170, 204]"
2019-06-28 13:02:09.763284161,HOLDINGS_UPDATED,"{'CASH': -19971000, 'JPM': 300}"
2019-06-28 13:18:59.345145901,BID_DEPTH,"[(98223, 100)]"
2019-06-28 13:18:59.345145901,ASK_DEPTH,"[(99849, 153)]"
2019-06-28 13:18:59.345145901,IMBALANCE,"[100, 153]"
2019-06-28 13:22:21.313769374,HOLDINGS_UPDATED,"{'CASH': -9967500, 'JPM': 200}"
2019-06-28 13:30:09.289172923,BID_DEPTH,"[(98220, 225)]"
2019-06-28 13:30:09.289172923,ASK_DEPTH,"[(99736, 253)]"
2019-06-28 13:30:09.289172923,IMBALANCE,"[225, 253]"
2019-06-28 13:30:09.289172923,HOLDINGS_UPDATED,"{'CASH': -19941100, 'JPM': 300}"
2019-06-28 13:42:37.525364231,BID_DEPTH,[]
2019-06-28 13:42:37.525364231,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 13:42:37.525364231,IMBALANCE,"[0, 100]"
2019-06-28 13:47:33.639419894,BID_DEPTH,"[(100111, 100)]"
2019-06-28 13:47:33.639419894,ASK_DEPTH,"[(100184, 176)]"
2019-06-28 13:47:33.639419894,IMBALANCE,"[100, 176]"
2019-06-28 13:50:31.384828747,HOLDINGS_UPDATED,"{'CASH': -29941400, 'JPM': 400}"
2019-06-28 14:20:48.444172161,BID_DEPTH,"[(99254, 176)]"
2019-06-28 14:20:48.444172161,ASK_DEPTH,"[(99841, 176)]"
2019-06-28 14:20:48.444172161,IMBALANCE,"[176, 176]"
2019-06-28 14:20:48.444172161,HOLDINGS_UPDATED,"{'CASH': -20016000, 'JPM': 300}"
2019-06-28 15:00:31.892941840,BID_DEPTH,"[(99463, 406)]"
2019-06-28 15:00:31.892941840,ASK_DEPTH,"[(100261, 406)]"
2019-06-28 15:00:31.892941840,IMBALANCE,"[406, 406]"
2019-06-28 15:58:07.386296425,HOLDINGS_UPDATED,"{'CASH': -29972700, 'JPM': 400}"
2019-06-28 15:58:07.386296425,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29972700 }"
2019-06-28 15:58:07.386296425,FINAL_CASH_POSITION,-29972700
2019-06-28 15:58:07.386296425,MARK_TO_MARKET,400 JPM @ 100261 == 40104400
2019-06-28 15:58:07.386296425,MARKED_TO_MARKET,10131700
2019-06-28 15:58:07.386296425,ENDING_CASH,10131700
2019-06-28 15:58:07.386296425,FINAL_VALUATION,-39579446
