EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.093904132,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:36:20.377022573,BID_DEPTH,"[(99987, 406)]"
2019-06-28 09:36:20.377022573,ASK_DEPTH,"[(99994, 406)]"
2019-06-28 09:36:20.377022573,IMBALANCE,"[406, 406]"
2019-06-28 09:42:02.726686030,BID_DEPTH,"[(100040, 253)]"
2019-06-28 09:42:02.726686030,ASK_DEPTH,"[(100089, 253)]"
2019-06-28 09:42:02.726686030,IMBALANCE,"[253, 253]"
2019-06-28 10:13:09.315898165,BID_DEPTH,"[(101839, 376)]"
2019-06-28 10:13:09.315898165,ASK_DEPTH,"[(101845, 176)]"
2019-06-28 10:13:09.315898165,IMBALANCE,"[376, 176]"
2019-06-28 10:34:52.379686869,BID_DEPTH,"[(99624, 110)]"
2019-06-28 10:34:52.379686869,ASK_DEPTH,"[(99649, 204)]"
2019-06-28 10:34:52.379686869,IMBALANCE,"[110, 204]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297572, 'JPM': 103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496820, 'JPM': 105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994940, 'JPM': 110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592684, 'JPM': 116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489300, 'JPM': 125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286292, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784412, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4083284, 'JPM': 141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282532, 'JPM': 143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179148, 'JPM': 152}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876516, 'JPM': 159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773132, 'JPM': 168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171628, 'JPM': 172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470500, 'JPM': 175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8068244, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8267492, 'JPM': 183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765612, 'JPM': 188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662228, 'JPM': 197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9961100, 'JPM': 200}"
2019-06-28 11:30:36.058970545,BID_DEPTH,"[(100048, 406)]"
2019-06-28 11:30:36.058970545,ASK_DEPTH,"[(100054, 406)]"
2019-06-28 11:30:36.058970545,IMBALANCE,"[406, 406]"
2019-06-28 11:41:40.232053728,BID_DEPTH,"[(99458, 204)]"
2019-06-28 11:41:40.232053728,ASK_DEPTH,"[(99527, 204)]"
2019-06-28 11:41:40.232053728,IMBALANCE,"[204, 204]"
2019-06-28 12:14:24.646577254,BID_DEPTH,"[(100505, 204)]"
2019-06-28 12:14:24.646577254,ASK_DEPTH,"[(100803, 204)]"
2019-06-28 12:14:24.646577254,IMBALANCE,"[204, 204]"
2019-06-28 12:25:50.773773447,BID_DEPTH,"[(99913, 176)]"
2019-06-28 12:25:50.773773447,ASK_DEPTH,"[(99965, 176)]"
2019-06-28 12:25:50.773773447,IMBALANCE,"[176, 176]"
2019-06-28 12:32:32.951766804,BID_DEPTH,"[(99718, 176)]"
2019-06-28 12:32:32.951766804,ASK_DEPTH,"[(99836, 115)]"
2019-06-28 12:32:32.951766804,IMBALANCE,"[176, 115]"
2019-06-28 12:41:12.847040036,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 12:50:50.020030658,BID_DEPTH,"[(99189, 82)]"
2019-06-28 12:50:50.020030658,ASK_DEPTH,"[(99225, 176)]"
2019-06-28 12:50:50.020030658,IMBALANCE,"[82, 176]"
2019-06-28 12:50:50.020030658,HOLDINGS_UPDATED,"{'CASH': 608334, 'JPM': 94}"
2019-06-28 12:50:50.020030658,HOLDINGS_UPDATED,"{'CASH': 8146698, 'JPM': 18}"
2019-06-28 12:50:52.903910222,HOLDINGS_UPDATED,{'CASH': 9932100}
2019-06-28 12:51:40.509341522,BID_DEPTH,"[(99167, 161)]"
2019-06-28 12:51:40.509341522,ASK_DEPTH,"[(99189, 79)]"
2019-06-28 12:51:40.509341522,IMBALANCE,"[161, 79]"
2019-06-28 12:52:44.290490692,HOLDINGS_UPDATED,"{'CASH': 622340, 'JPM': 94}"
2019-06-28 12:52:50.166796764,HOLDINGS_UPDATED,"{'CASH': 28100, 'JPM': 100}"
2019-06-28 12:58:20.792152076,BID_DEPTH,"[(98886, 204)]"
2019-06-28 12:58:20.792152076,ASK_DEPTH,"[(98912, 182)]"
2019-06-28 12:58:20.792152076,IMBALANCE,"[204, 182]"
2019-06-28 13:03:09.515576660,BID_DEPTH,"[(99168, 8)]"
2019-06-28 13:03:09.515576660,ASK_DEPTH,"[(99313, 76)]"
2019-06-28 13:03:09.515576660,IMBALANCE,"[8, 76]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71068, 'JPM': 101}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -864412, 'JPM': 109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062748, 'JPM': 111}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558588, 'JPM': 116}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153596, 'JPM': 122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046108, 'JPM': 131}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839452, 'JPM': 139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335292, 'JPM': 144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632796, 'JPM': 147}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831132, 'JPM': 149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723644, 'JPM': 158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6417820, 'JPM': 165}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310332, 'JPM': 174}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707004, 'JPM': 178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8004508, 'JPM': 181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599516, 'JPM': 187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8797852, 'JPM': 189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293692, 'JPM': 194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888700, 'JPM': 200}"
2019-06-28 13:22:51.792986790,BID_DEPTH,"[(98223, 261)]"
2019-06-28 13:22:51.792986790,ASK_DEPTH,"[(100095, 161)]"
2019-06-28 13:22:51.792986790,IMBALANCE,"[261, 161]"
2019-06-28 14:13:58.542428495,BID_DEPTH,"[(99940, 162)]"
2019-06-28 14:13:58.542428495,ASK_DEPTH,"[(100367, 304)]"
2019-06-28 14:13:58.542428495,IMBALANCE,"[162, 304]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788414, 'JPM': 199}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8986126, 'JPM': 191}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785554, 'JPM': 189}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284124, 'JPM': 184}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682408, 'JPM': 178}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6779834, 'JPM': 169}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5977546, 'JPM': 161}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476116, 'JPM': 156}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175258, 'JPM': 153}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974686, 'JPM': 151}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072112, 'JPM': 142}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370110, 'JPM': 135}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467536, 'JPM': 126}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066392, 'JPM': 122}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765534, 'JPM': 119}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163818, 'JPM': 113}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -963246, 'JPM': 111}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -461816, 'JPM': 106}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139900, 'JPM': 100}"
2019-06-28 14:18:03.496902432,BID_DEPTH,"[(99755, 406)]"
2019-06-28 14:18:03.496902432,ASK_DEPTH,"[(99925, 272)]"
2019-06-28 14:18:03.496902432,IMBALANCE,"[406, 272]"
2019-06-28 14:28:11.139939888,BID_DEPTH,"[(98995, 110)]"
2019-06-28 14:28:11.139939888,ASK_DEPTH,"[(99062, 204)]"
2019-06-28 14:28:11.139939888,IMBALANCE,"[110, 204]"
2019-06-28 14:28:11.139939888,HOLDINGS_UPDATED,"{'CASH': 733870, 'JPM': 94}"
2019-06-28 14:28:11.139939888,HOLDINGS_UPDATED,{'CASH': 10039400}
2019-06-28 14:40:50.306852564,BID_DEPTH,"[(98986, 338)]"
2019-06-28 14:40:50.306852564,ASK_DEPTH,"[(99215, 406)]"
2019-06-28 14:40:50.306852564,IMBALANCE,"[338, 406]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841450, 'JPM': 2}"
